"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","StrohsackBoris",0,"VsiZbor.1991-03-06.s016-01.sp-81","VsiZbor.1991-03-06.s016-01.sp-81.3",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","tu biti kot strokoven sodelavka pripravljati referat pisati odločba za senat itd. da ta tehničen podrobnost ne ponavljati voditi evidenca soden praksa na upraven področje kar biti tako preprosto in tudi biti preprosto kot soavtor sodelovati pri tak zbirka odločba upraven spor kot biti biti že omenjen z ta biti vendarle izkazan njen sposobnost za delo tudi na teoretičen področje morati tudi povedati da biti biti kandidatka dva mandaten doba neprofesionalen predsednica senat pri sodišče združen delo v Ljubljana kjer biti tudi dobivati potreben soden rutina ves ta biti upoštevati sodišče ki skladno z zakon o reden sodišče dajati mnenje o kandidat ki biti se prijaviti na razpis v ta primer občen seja vrhoven sodišče ki on sestavljati ves sodnik vrhoven sodišče in biti Rothov soglasno predlagati soden svet v izvolitev soden svet biti po dopolnitev mnenje sprejeti ta ocena in z 2en večina predlagati kandidatka v izvolitev meniti biti da kandidatka izpolnjevati zahtevan pogoj seveda se strinjati da se za tak mesto zahtevati izjemno visok strokovnost ne samo v praktičen tudi v teoretičen pogled ampak ne da biti zmanjševati strokoven renome kandidatka morati povedati da biti v sedanji situacija ko človek med drug tudi visok strokovnjak v tako velik število odhajati iz sodstvo ta imeti lahko slišati na vsak zasedanje tudi zaradi neustrezen oseben dohodek da torej v tak situacija biti noben realen pričakovanje da biti se na tak mesto prijaviti izjemno dober strokovnjak iz upraven pravo"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","StrohsackBoris",0,"VsiZbor.1991-03-06.s016-01.sp-81","VsiZbor.1991-03-06.s016-01.sp-81.4",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kandidatka Rothov biti z dosedanji delo izkazati svoj strokovnost in z ta sposobnost da on lahko zaupati sodniški mesto predlog za njen izvolitev zato podpirati soden svet hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-82","VsiZbor.1991-03-06.s016-01.sp-82.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep prositi Pintar"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-03-06.s016-01.sp-83","VsiZbor.1991-03-06.s016-01.sp-83.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep spoštovan kolegica in kolega biti pravnik gospa Rothov v ta čas z nesrečen priimek ne poznati jaz pa motiti naslednji zadeva in ti vedeti da biti se v ta razprtija doslej spustiti samo enkrat ko biti iti za poskus političen diskvalifikacija nek sodnik iz Kranj zadnjič ko biti takorekoč popolnoma brez razprava diskreditirati nek strokoven svet biti tudi reagirati na ta vendar jaz motiti naslednji zadeva ne glede na ta kar biti če biti prav razumeti se opravičevati če biti narobe predsednik soden svet pojasniti jaz biti prepričati motiti jaz pa tale če biti gospod minister zelo lepo začeti z ugotovitev da iti za ta da nekdo ki biti za ta kvalificiran opravljati nek vrsta nadzor nad uprava da torej ne iti samo za vprašanje neodvisnost sodstvo ampak njegov reči v ta primer primarnost ko iti za državen uprava potem seveda postati prav smešen in ne vedeti kakšen izraz naj uporabiti da se ta državen uprava jemati pravica da se določati kdo naj biti tisti ki biti zdaj nad on opravljati nek vrsta kontrola upati da ne biti iti še korak naprej in drugič zahtevati tudi pogodba z pravosoden minister in deponiran mnenje o on da biti lahko kdo kandidirati za ta da biti opravljati soden nadzor"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-03-06.s016-01.sp-83","VsiZbor.1991-03-06.s016-01.sp-83.3",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","še enkrat reči jaz biti ne poznati ampak v ta primer se jaz zdeti primeren mnenje soden svet kajti ta biti strokoven mnenje in če jaz predsednik reči da tu biti noben nov informacija da biti ta vedeti da biti slišati da biti pregledati in z 2en večina glasovati potem upati da biti počasi začeti tudi jaz ločiti stranka od država da biti jaz enkrat uporabiti formulacija ki on tako rad uporabljati ne tako kot v preteklost in polagomo dati stroka prednost pred političen manipulant hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-84","VsiZbor.1991-03-06.s016-01.sp-84.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep ker biti da prositi Gros"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","GrosVitomir1942",0,"VsiZbor.1991-03-06.s016-01.sp-85","VsiZbor.1991-03-06.s016-01.sp-85.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","liberalen stranka morati se oglasiti na ne vedeti kako biti ta reči na izzivanje gospod Emil Milan Pintar ko biti govoriti o nek sodnik iz Kranj morati povedati da biti o ta sodnik z gospod Šter povedati tisti kar biti vedeti in če pristati na logika gospod Pintar poslanec sploh ne smeti nič več govoriti v ta skupščina in jaz misliti da ne moči sprejeti tak mišljenje kot on zagovarjati gospod Pintar soden svet biti ugotoviti da sodnik biti biti primeren za sodnik in zato on biti tudi umakniti in zato prositi ne vleči zadeva naprej tudi gospod Peter Bekeš biti takrat dati peticija in biti ugotoviti da zadeva z njegov stran biti v red in biti pač zadeva zamreti torej sodnik biti biti legalno umaknjen in zato prositi ne vleči ta naprej kar biti g. minister povedati z on se popolnoma strinjati ker ne moči biti upraven uradnica kar naenkrat sodnik vrhoven sodišče da biti vendar ta inštitucija degradirati na nula morati biti vsaj misliti kot nepravnik da morati tam biti sodnik ki imeti večleten praksa ki se na zadeva razumeti in da pač tak človek potrditi hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-86","VsiZbor.1991-03-06.s016-01.sp-86.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","opozarjati da biti razprava izključno o predmet Andrej Šter"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SterAndrej1958",0,"VsiZbor.1991-03-06.s016-01.sp-87","VsiZbor.1991-03-06.s016-01.sp-87.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ta biti povsem točen torej v zveza z izvajanje poslanec Pintar biti samo nekaj reči žal biti ampak biti videti kot da namenoma pred trije dan iz kovček odložiti zajeten kuverta ki biti on doslej nositi z se kazati da biti ta storiti prezgodaj zato biti skušati po spomin povedati dejstvo v zveza z ta po sklep ta skupščina kar biti razviden iz zapisnik sedaj ne vedeti citirati številka seja biti biti dolžen soden svet pismo argumentirati svoj trditev ta biti storiti soden svet biti o zadeva razpravljati in o ta odločiti o svoj odločitev biti pisno seznaniti komisija za volitev imenovanje ta biti tudi razviden iz zapisnik ta komisija on seznaniti z odločitev da biti predlagati na ta mesto drug sodnik in tudi obrazložiti svoj mnenje ta biti dejstvo lahko on seveda vleči ampak potem biti ta politizacija problem in ta pa verjetno res biti v dobro naš skupščina"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-88","VsiZbor.1991-03-06.s016-01.sp-88.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","še enkrat opozarjati samo o predmet razprava"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-03-06.s016-01.sp-89","VsiZbor.1991-03-06.s016-01.sp-89.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","imeti samo dva stavek jaz se v toliko opravičevati bolj po nesreča zato da biti pojasniti da kljub ta biti prej odpreti razprava biti omeniti tisti kranjski primer ne da biti on hoteti obnavljati morati reči da biti ta dva dopolniti g. Gros in Šter v ta smisel seveda dopolnilo k tisti kar biti reči pokazati biti da biti takrat razprava iti na soden svet in da biti ta kot strokoven organ končno odločiti o zadeva in biti se ves podrediti mnenje ki on biti soden svet tu dejansko uveljaviti jaz se opravičevati da biti odpreti ta kranjski del ne biti on več odpreti misliti pa da biti ta seveda javen priznanje strokovnost soden svet in da se tudi v ta primer obnašati tako kot biti se takrat hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-90","VsiZbor.1991-03-06.s016-01.sp-90.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep prositi Bekeš"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BekesPeter1946",0,"VsiZbor.1991-03-06.s016-01.sp-91","VsiZbor.1991-03-06.s016-01.sp-91.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","jaz kandidatka tudi ne poznati kar šteti pravzaprav za prednost v ta zadeva ob oporekanje strokovnost biti rad opozoriti na osnoven stvar zakon postavljati dva pogoj diploma praven fakulteta in pravosoden izpit tretji pogoj ki on postavljati soden svet za kar biti pristojen biti izkazan sposobnost na osnova deloven referenca uprava biti zelo širok pojem tisti ki biti kdaj delati v on že ta vedeti in tisti ki biti začeti spoznavati sedaj upraven uradnik ne moči biti izraz z kateri se strokoven delo v uprava razvrednotiti misliti da g. Gros ne biti biti zadovoljen če biti kdo postaviti drugačen primerjava včeraj obrtnik danes župan in republiški poslanec jaz biti tudi zoper ta protestirati in biti drugič ščititi g. Gros če biti kdo skušati z takšen primerjava razvrednotiti njegov delo želeti biti biti samo nazoren do kakšen absurd jaz lahko tak stvar pripeljati skratka treba biti pogledati kaj biti človek zares delati soden svet biti sestavljen tako v on biti tudi g. minister da zaenkrat uživati moj zaupanje tudi z odločitev o tisti sporen primer kjer biti zame prepričljivo z argument ki biti on sprejeti na podlaga odgovor na vprašanje ki biti on zastaviti odgovoriti kar biti biti korektno itn. korekten biti biti tudi administrativen komisija medtem ko g. Šter ki biti biti tretji imenovan za ta da da odgovor reči ta korektnost biti pokazati dodaten akademski kvalifikacija kot biti magistrski in doktorski stopnja biti seveda zaželen vendar biti situacija na področje praven znanost naslednji nekaj doktor znanost biti v pokoj nekateri biti angažiran sedaj na javen funkcija reči g. Pirnat biti minister za ta področje njihov sedanji delo na ta funkcija biti združljiv z sodniški funkcija poleg ta nekateri človek z ta kvalifikacija imeti izpolnjen poseben pogoj po zakon imeti praven pravosoden izpit ki se za sodniški delo zahtevati kot pravica tudi za vrhoven sodišče kjer biti izjema sicer možen ampak biti zaželen in tretji resnica biti ta o materialen stimulacija za odgovoren vrhunski strokoven delo biti dohodek tak kot biti ki biti primerljiv z plača za podoben delo na zahod in seveda biti prijava tak kot biti morati ta reči soden svet zaupati da biti z ves vestnost presoditi podobno zaupati občen seja vrhoven sodišče in biti podpreti ta kandidatura hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","glasovati o predlog za izvolitev Bogdana Žigon-Roth za sodnica vrhoven sodišče Slovenija pardon kot celota govoriti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.3",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.5",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.7",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.9",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da Bogdana Žigon-Roth biti biti izvoljen za sodnica vrhoven sodišče republika Slovenija"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.10",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","potem dajati na glasovanje predloga za izvolitev Vladimir Balažic za sodnik Višjeg sodnik v Ljubljana želeti še kdo razpravljati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.12",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","torej dajati predlog na glasovanje"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.13",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","prositi kdo biti za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.15",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.17",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.19",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Vladimir Balažic izvoljen za sodnik Višjeg sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.20",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","na glasovanje dajati če biti kakšen zahteva za razprava predlog za izvolitev Aleša Butala za sodnik Višjeg sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.21",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","prositi kdo biti za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.23",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.25",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.27",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Aleš Butala izvoljen za sodnik Višjeg sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.28",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","dajati na glasovanje predloga za izvolitev Nataša Jelušič za sodnica visok sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.29",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.31",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.33",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.35",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Nataša Jelušič izvoljen za sodnica visok sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.36",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","potem dajati na glasovanje predloga za izvolitev Samo Plantan za sodnik temeljen sodišče v nov mesto"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.37",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.39",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.41",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.43",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Samo Plantan izvoljen za sodnik temeljen sodišče v nov mesto"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.44",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","opozarjati da posebej ne pozivati za prijava k razprava če se biti kdo javiti prositi naj kar poseči vmes"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.45",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","potem dajati na glasovanje predlog za ponoven izvolitev Franc Dobrovnik za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.46",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.48",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.50",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.52",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Franc Dobrovnik ponovno izvoljen za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.53",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","dajati na glasovanje predlog za ponoven izvolitev Barbara Knol za sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.54",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","prositi kdo biti za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.56",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.58",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.60",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Barbara Knol ponovno izvoljen za sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.61",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za ponoven izvolitev Darja Maček za sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.62",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.64",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.66",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.68",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Darja Maček ponovno izvoljen za sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.69",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","dajati na glasovanje predlog za ponoven izvolitev Marija Pristovnik za sodnica temeljen sodišče v Maribor"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.70",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.72",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.74",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.76",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Marija Pristovnik ponovno izvoljen za sodnica temeljen sodišče v Maribor"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.77",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina razrešiti Angelca Justin dolžnost namestnica javen tožilec Višjeg javen tožilstvo v Maribor z 31.3.1991. predlog komisija biti prejeti želeti predstavnik predlagatelj beseda ne želeti želeti kdo o predlog razpravljati tudi ne če biti razprava dajati predlog na glasovanje"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.78",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.80",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.82",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
