"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GradisarFranc1945",0,"ZbZdruDel.1992-06-17.s045-03.sp-208","ZbZdruDel.1992-06-17.s045-03.sp-208.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","klub neodvisen poslanec biti obravnavati Es 503. načelno on podpirati imeti pa trije pripomba biti prav da biti iz delitev izpuščen državljan ki biti se zaposliti z 15 leto starost a še biti polnoleten prav tako biti prav da biti v enak položaj državljan ki biti pravkar postati polnoleten z tisti ki imeti 20 30 ali celo 40 leto deloven doba premoženje ki biti predmet delitev še biti znan ta biti šele ko biti izveden ustrezen bilanca oziroma cenitev zato znesek certifikat v naprej sploh biti primerno določati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GradisarFranc1945",0,"ZbZdruDel.1992-06-17.s045-03.sp-208","ZbZdruDel.1992-06-17.s045-03.sp-208.3",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","predlog za rešitev vprašanje vsak polnoleten državljan pripadati 40 točka dodatno pripadati vsak državljan toliko točka kolikor imeti izpolnjen leto pokojninski deloven doba po izdelava bilanca oziroma ocenitev se ugotoviti vrednost točka in z ta vrednost certifikat ki glede na izbran število točka pripadati vsak upravičenec ta biti tako kot biti biti že rečen v stvar eden dobiti državljan dobiti en zaposlen ki imeti pač toliko leto deloven doba ali upokojenec pa dva"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GradisarFranc1945",0,"ZbZdruDel.1992-06-17.s045-03.sp-208","ZbZdruDel.1992-06-17.s045-03.sp-208.4",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","drug pripomba če biti se odločiti za delitev med delavec oziroma državljan biti prav da po gornji ključ razdeliti velik delež kot biti predlagan doslej z ta biti zmanjšati možnost vpliv dokazan neučinkovit anonimen državen ingerenca v posamezen podjetje ali pa zunanji kupec z različen interes ki biti lahko dobiti velik vpliv z razmeroma nizek kupnina ukrep oziroma nadzor biti v povprečje vsekakor učinkovito izvajati nov individualiziran lastnik ki biti življenjsko zainteresiran za obstoj in dober poslovanje podjetje ta biti lep primer kot on biti kolega povedati malo pred jaz ta delavski delničarstvo v Amerika"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GradisarFranc1945",0,"ZbZdruDel.1992-06-17.s045-03.sp-208","ZbZdruDel.1992-06-17.s045-03.sp-208.5",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","predlog med delavec oziroma med državljan naj se po ponujen ključ razdeliti 60 premoženje"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GradisarFranc1945",0,"ZbZdruDel.1992-06-17.s045-03.sp-208","ZbZdruDel.1992-06-17.s045-03.sp-208.6",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","tretji pripomba dokapitalizacija soditi k posloven politika obstoječ lastnik sam po se tak ne soditi v zakon o lastninski preoblikovanje podjetje hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.2",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","hvala Franci še želeti če ne gospod Studenčnik če ne želeti več kdo razpravljati zaključevati razprava in biti kljub ta da biti običaj glede na ta da imeti poseben deloven skupina ki biti pripraviti mogoče naš zborovski stališče predlagati vseeno naslednji sklep ti biti pa povedati ali tako ali drugače"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.3",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon se sprejeti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.4",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","predlog za izdaja zakon naj pripraviti in tu biti ta prvi razlika od predlog vlada republika Slovenija z skupina poslanec ki biti pripraviti osnutek zakon pri priprava predlog naj predlagatelj preučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina mnenje institucija ter stališče in predlog poslanec"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.5",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","in tretjič sestaven del sklep biti tudi stališče deloven skupina ki on biti verificirati na naslednji seja oziroma na nadaljevanje"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.6",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","razen če biti za ta da počakati pa delati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.7",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","gospod Erce kaj meniti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.9",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","ja kaj pa drug meniti jaz biti vseeno da se prav razumeti čisto vseeno dobro kaj pa Franc glede stališče ali biti teoretično možen da biti zdaj že kaj izdelati na podlaga ta deset razprava težko ne dobro misliti da biti tako tudi lahko biti potem"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.10",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","če biti biti predlagati da ugotoviti koliko jaz biti prisoten prisotnost prositi 50 jaz biti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.12",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","kdo biti za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.14",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.16",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.18",ZbZdruDel.1992-06-17.s045-03.toc-item6,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas in z ta biti tudi ta točka zaključiti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.19",ZbZdruDel.1992-06-17.s045-03.toc-item7,"taxonomy.3.11","topic.450","preden biti priti na naslednji točka biti predlagati naslednji jaz biti zadnjič med pobuda slišati tudi predlog gospod Berlec in biti se dogovoriti da biti ta njegov pobuda spremeniti v sklep zbor združen delo v zveza z poplava v november 199 o."
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.20",ZbZdruDel.1992-06-17.s045-03.toc-item7,"taxonomy.3.11","topic.450","in biti tu ta predlog sklep ki on biti prebrati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.21",ZbZdruDel.1992-06-17.s045-03.toc-item7,"taxonomy.3.11","topic.450","zbor združen delo zadolževati vlada republika Slovenija da v smisel sklep zbor združen del skupščina republika Slovenija z 23. seja dan 12. junij 1991 o odprava posledica poplava v november 1990 do kraj izpeljati začet akcija ministrstvo za industrija in gradbeništvo o oprostitev carinski dajatev carinski dajatev se oprostiti ves podjetje ki biti pravočasno kasno do 23.11.1990 poslati izpolnjen vprašalnik za ugotavljanje škoda ves poplava za oprema ki on iz ta seznam uvažati in biti se pridobiti ustrezen uvozen soglasje za uvoz oprema"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.22",ZbZdruDel.1992-06-17.s045-03.toc-item7,"taxonomy.3.11","topic.450","misliti da ti tu v ta zbor skoraj biti potrebno še kaj dodajati želeti v zveza z ta sklep kdo"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.23",ZbZdruDel.1992-06-17.s045-03.toc-item7,"taxonomy.3.11","topic.450","vprašati ti kdo biti za ta sklep zbor"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.25",ZbZdruDel.1992-06-17.s045-03.toc-item7,"taxonomy.3.11","topic.450","biti kdo proti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.27",ZbZdruDel.1992-06-17.s045-03.toc-item7,"taxonomy.3.11","topic.450","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.29",ZbZdruDel.1992-06-17.s045-03.toc-item7,"taxonomy.3.11","topic.450","ugotavljati da biti sklep z večina prisoten poslanec ta tudi sprejeti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.30",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","potem imeti tu še naslednji 13. točka dneven red problematika slovenski izvozen gospodarstvo"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-209","ZbZdruDel.1992-06-17.s045-03.sp-209.31",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","gradivo vlada republika Slovenija biti prejeti na klop obravnavati on biti odbor za splošno gospodarski zadeva ki biti predložiti poročilo in biti on tudi prejeti na klop želeti predstavnik vlada beseda biti on še kaj pa gospod Grašič v ime odbor za splošno gospodarski zadeva prositi gospod Grašič"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-06-17.s045-03.sp-210","ZbZdruDel.1992-06-17.s045-03.sp-210.2",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","spoštovan odbor za splošen gospodarski zadeva skupščina republika Slovenija biti glede na več predlog in pripomba zaradi zaskrbljujoč stanje v izvozen gospodarstvo sprejeti odločitev da biti ta točka dneven red uvrstiti na en od poseben seja odločitev zbor da tudi ta uvrstiti na dneven red jaz biti pospešiti v ta smisel da biti včeraj imeti ta seja in obravnavati ta problematika na seja biti povabiti podpredsednik vlada gospod mag. Rigelnik in guverner banka Slovenija dr. Arhar oba biti biti prisoten in seveda biti poslušati naš pogled izhajajoč iz zaskrbljujoč stanje v gospodarstvo in seveda tudi njun pogled kako in kakšen poteza biti biti oziroma biti še potegnjen da biti se problem omiliti če ne rešiti ko biti se zdajle javiti k diskusija biti se predvsem zato da kratko tudi danes predstaviti osrednji problem ki biti prisoten seveda z namen da potem tudi predstavnik vlada poskušati še dodatno pojasniti kako in kakšen biti ta rešitev skratka moj namen biti zdajle da biti razlagati tisti kar biti na odbor povedati gospod Rigelnik in Arhar oziroma še enkrat biti rad izpostaviti poglaviten problem osrednji problem izvozen gospodarstvo pa najbrž ne samo ta ampak izrazito pri ta biti danes razkorak med rast prihodek ki izhajati na osnova tolarski protivrednost ustvarjen deviza in rast strošek ali input ta razkorak se biti in se še vsak dan večati in seveda biti doseči tak dimenzija da on biti mogoč z tak ali drugačen poteza notranji racionalizacija nevtralizirati če poskušati predstaviti problem še nekoliko bolj plastičen potem biti povedati naslednji podatek ki biti on imeti tudi za uvod v razprava"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-06-17.s045-03.sp-210","ZbZdruDel.1992-06-17.s045-03.sp-210.3",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","če izpostaviti primerjava konec maj letos v primerjava z začetek letošnji leto ali pa zadnji dan lanski potem konec maj izvoznik za ustvarjen nemški marka dobiti 24,6 več tolarski protivrednost oziroma tak biti potem rast prihodek na drug stran pa biti strošek ki kot biti že prej reči iti mnogo drugačen pot rast biti mnogo velik"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-06-17.s045-03.sp-210","ZbZdruDel.1992-06-17.s045-03.sp-210.4",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","če poskušati najprej na kratek podati pogled na rast materialen strošek biti tu ta podatek zelo različen v posamezen gospodarski subjekt pač glede na ta koliko biti sam podjetje ali dejavnost materialno intenziven oziroma koliko biti oskrbovan z domač trg koliko z uvožen na področje uvoz biti najbrž enak podatek rast kot biti na prihodkoven stran podatek o petmesečen rast industrijski cena in z ta tudi material v letošnji leto v Slovenija pa kazati da biti ta 61,6 če vzeti povprečje pol uvožen material pol domač ob ta da biti še drug materialen strošek ocenjevati da biti na ta področje stopnja rast strošek okrog 43"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-06-17.s045-03.sp-210","ZbZdruDel.1992-06-17.s045-03.sp-210.5",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","drug postavka biti plača v sklad z veljaven kolektiven pogodba biti v ta pogodba določen merilo po kateri se morati plača povečati glede na rast življenjski strošek v ta petmesečen obdobje biti ta 67"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-06-17.s045-03.sp-210","ZbZdruDel.1992-06-17.s045-03.sp-210.6",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","tretji postavka ki biti zopet zelo različen v posamezen gospodarski subjekt pač glede na ta koliko svoj posloven proces financirati z svoj kapital in koliko z izposojen če biti ta izposojen potem biti v ta petmesečen obdobje t. i. velik r porasti za 65,4 ob ta da biti tudi mali r oziroma da biti t. i. realen obresti dva do trikrat tolikšen kot biti v normalen pogoj v svet"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-06-17.s045-03.sp-210","ZbZdruDel.1992-06-17.s045-03.sp-210.7",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","če poskušati ta problem predstaviti še na drug način če biti izvoznik v začetek leto najeti tolarski kredit za financiranje izvoz za 100 marka in ko biti po petmesečen obdobje ta stvar biti sfinancirana in plačan biti biti treba vrniti 132 marka ob ta pa seveda še približno 28 realen obresti ta problem biti prikazan še na drug način v ta čas najbrž biti oziroma biti izjemno redek tisti ki biti uspeti za 32 v pet mesec dvigniti prodajen cena v marka"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-06-17.s045-03.sp-210","ZbZdruDel.1992-06-17.s045-03.sp-210.8",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","in ne nazadnje biti tu tudi prispevek predvsem tisti ki bremeniti delodajalec če omenjati samo ta v letošnji leto rasti skladno z plača ker biti določen v odstotek na plača seveda se biti pa še odstotek povečati tako da biti konec maj prispevek za 82,4 visok kot biti biti v začetek leto"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","GrasicFranc1941",0,"ZbZdruDel.1992-06-17.s045-03.sp-210","ZbZdruDel.1992-06-17.s045-03.sp-210.9",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","ta biti konkreten podatek ki prikazovati stiska posamezen gospodarski subjekt najbrž biti ta stiska velik pri tisti ki biti velik netto izvoznik da biti ta stiska velik pri tisti ki velik del svoj poslovanje financirati z izposojen denar najbrž biti ta stiska še velik tudi tam kjer biti deloven intenziven dejavnost kjer biti prispevek za ves vrsta financiranje javen poraba ki on prispevati delodajalec velik koliko biti ta v povprečje rast vhod biti odvisen od posamezen gospodarski subjekt glede na ta kakšen delež predstavljati ta in drug strošek samo ves biti nad rast prihodek in ta pomeniti da biti stvar izjemno izjemno zaskrbljujoč in ta biti tudi ta osrednji problem ki on danes čutiti izvozen gospodarstvo in ki biti biti naslovljen tudi na sam odbor predstavnik banka in vlada v material ki biti on dobiti biti nekateri stvar nakazan kako se biti reševati jaz biti na odbor reči da podpirati ta program da pa seveda predlagati odgovoren za izvedba ta program da na prednosten lista uvrstiti ves tisti ukrep ki naj biti v kar kratek čas ublažiti omiliti oziroma najprej zaustaviti ta razkorak in potem tudi znižati tukaj biti imeti tudi nekaj konkreten predlog v poročilo odbor ki biti on tudi dobiti biti naveden zaključiti biti z ta da biti ob ves drug v ta osrednji problem izpostaviti tudi problem ki biti on v prejšnji točka obravnavati da biti tudi rešitev lastninjenje oziroma določitev poznan lastnik družben kapital en od potreben stvar hiter rešitev da biti tudi na ta način odstraniti ovira ki on biti kar nekaj na ta področje iskanje potiti iz sedanji zaskrbljujoč situacija v izvozen gospodarstvo hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-211","ZbZdruDel.1992-06-17.s045-03.sp-211.2",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","hvala Franci preden nadaljevati razprava in da mogoče spregovoriti tudi predstavnik vlada nekaj stavek v zveza z obravnavan problematika biti predlagati še naslednji jaz morati ob zaključek ta točka seveda sprejeti sklep in verjetno biti biti dober če biti mogoč ker imeti glede na gradivo ki biti on ves skupaj dobiti nekaj pripravljen prebrati ta osnutek in se lahko v zveza z ta tudi opredeliti če biti kaj zelo narobe zlasti seveda predstavnik vlada"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-211","ZbZdruDel.1992-06-17.s045-03.sp-211.3",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","predlagati biti naslednji sklep"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-211","ZbZdruDel.1992-06-17.s045-03.sp-211.4",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","1. zbor združen delo ugotavljati da biti v sedanji gospodarski razmera izvoznik predvsem netto izvoznik v izrazito neugoden položaj ki se biti in se še iz dan v dan slabšati osnoven vzrok za tak stanje biti v razkorak med rast prihodek iz izvoz tolarski protivrednost za enota deviza in rast strošek domač materialen strošek plača obresti velik r plus r prispevek itd."
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-211","ZbZdruDel.1992-06-17.s045-03.sp-211.5",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","2. zbor združen delo podpirati predlagan ukrep vlada in banka Slovenija na makro nivo ob ta pa zahtevati da imeti prednost tisti ukrep ki biti zaustaviti in znižati rast strošek ali zagotoviti nadomestilo delo ta netta izvoznik pri dokončen oblikovanje konkreten ukrep z stran vlada in banka Slovenija naj se upoštevati tudi podan predlog v razprava v zbor"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-211","ZbZdruDel.1992-06-17.s045-03.sp-211.6",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","3. celoten gospodarstvo morati biti odprt in naravnan v izvoz ukrep ekonomski politika morati zagotoviti približno tak razmera gospodarjenje kot biti v svet kamor ta gospodarstvo izvažati izdelek in storitev"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-211","ZbZdruDel.1992-06-17.s045-03.sp-211.7",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","nadaljevati razprava beseda imeti gospod Drofenik pomočnik minister za zunanji zadeva"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.2",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","spoštovan predsednik spoštovan zbor vlada biti pripraviti material ki biti on dobiti na klop pripraviti on biti na hiter z ta da biti biti pobuda za obravnava ta problem problem izvozen gospodarstvo podan preden biti biti razgrnjen celovit program vlada ta se praviti da ta ukrep zasnova ekonomski politika v tisti trenutek še biti biti objavljen v ta material biti na grobo prikazan namen da se tudi ta vključiti v ta del torej v izvozen problematika biti v ta kot biti že gospod Grašič povedati ne iti samo za ta da biti problem v tečaj problem biti v ves strošek v celoten gospodarski struktura in v celoten gospodarski razmera da ne biti biti preveč dolg biti poudariti samo naslednji"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.3",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","v material vlada biti predstavljen ta problem oziroma predvsem usmeritev iz ta zasnova ekonomski politika v ta del kot eden ključen problem soditi tudi stanje na področje tečaj oziroma makro-ekonomsko rečen problem suficit v tekoč transakcija z tujina ko zaradi presežek ponudba deviza tečaj pravzaprav mirovati oziroma celo malo drseti navzdol oziroma biti drseti navzdol ta delo torej ne biti ponavljati ker biti tudi širok od pristojnost samo naš ministrstvo ta biti cel diapazon ukrep in aktivnost vlada od sanacija bančen sistem do sanacija podjetje stečaj cena deloven sila oziroma plača splošno protiinflacijski politika biti pa v ta del bolj poudariti tisti element ki biti v gradivo vlada ki se neposredno nanašati na razprava ki on biti skupščinski odbor za gospodarstvo sprožiti se praviti vezan direktno na dohodkoven motiviranost izvoz"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.4",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","vlada biti tukaj v priprava zasnova opraviti odločilen razgovor z banka Slovenija in z gospodarski zbornica Slovenija predlagan politika biti v oba institucija naleteti na pozornost in razumevanje ki se kazati v nekateri ukrep ki on v sklad z svoj pristojnost že sprejemati banka Slovenija vlada biti z banka Slovenija uspeti uskladiti mnenje o poseg na devizen trg ki on biti opraviti banka Slovenija na način ki ne biti imeti posledica na emisija denar hkrati pa biti zmanjšati predviden tolarski potreba proračun in rešiti vrsta organizacijski in tehničen problem ki biti povezan z poseg država na devizen trg denaren politika predvsem pa zelo aktualen politika tečaj biti voditi centralen banka v sklad z svoj zakonski obveznost vlada pa se biti usmeriti predvsem v urejanje državen finance no kljub ta pa biti vlada že med prvi svoj ukrep vendarle sprejeti ukrep ki dejansko vplivati na povpraševanje po deviza in z ta posledično na oblikovanje tečaj tolar ta aktivnost ki biti prikazan tudi v material biti prikazan malo široko in biti on lahko pravzaprav razdeliti v trije smer ukrepanje in aktivnost in sicer v smer oblikovanje čim ugoden institucionalen pogoj za upravljanje zunanji trgovina in še posebej izvoz v ta zveza biti potrebno posebej poudariti da odslej ne biti mogoče več kaj dosti govoriti samo o izvoz in samo o aktiven izvoznik kajti slovenski trg se biti z osamosvojitev tako zmanjšati da biti pravzaprav vsak rentabilen proizvodnja morati biti močno vezan z uvoz in praktično tudi proizvodnja za izvoz kakšen delež biti možen doseči v posamezen podjetje na tuj trg ta biti pač drug vprašanje pa vendarle biti generalno potrebno več ali manj govoriti o zunanjetrgovinski režim pogoj itn. ne pa samo o izvoz"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.5",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","drug smer ukrep oziroma aktivnost biti oblikovanje ali zagotavljanje spodbuden ekonomski in finančen pogoj za proizvodnja za izvoz"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.6",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","ter tretji v smer odpiranje ali vsaj zagotavljanje dosedanji raven odprtost tuj trg za slovenski izvoz"
