"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.3",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","na podlaga ves ta misliti da lahko predlagati zbor naslednji sklep zbor sprejemati poročilo dr. Dimitrij Rupel član izvršen svet skupščina republika Slovenija in predlagati izvršen svet skupščina republika Slovenija da temelj strategija zunanji politika republika Slovenija ustrezno dopolniti upoštevaje razprava v zbor in deloven telo do en naslednji seja"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.4",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","želeti kdo razpravljati o predlog sklep če ne dajati sklep na glasovanje najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.6",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","kdo biti za tak predlog sklep"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.8",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.10",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.12",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","zbor biti sprejeti sklep z 48 glas za 3 proti in 4 vzdržan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.13",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","še glede dodaten sklep kakor on biti predlagati gospod Pahor da skupščina republika Slovenija obvezovati izvršen svet in drug predlagatelj osnutek zakon da on predložiti ocena koliko se skladati z standard evropski skupnost predlagatelj zakon biti lahko tudi poslanec"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.14",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","ta od poslanec ne moči zahtevati lahko pa od izvršen svet predlagati jaz biti se dovoliti malo korigirati predvsem glede evropski gospodarski prostor pojem evropski gospodarski prostor biti pravno definiran kategorija in zato biti težko lahko reči le do ustrezen mednaroden gospodarski asociacija predlagati biti naslednji sklep"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.15",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","družbenopolitičen zbor predlagati izvršen svet da glede zakonski predlog podati analiza koliko se le-ti skladati z standard evropski skupnost in drug mednaroden evropski asociacija"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.16",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","ta biti pravno definiran kategorija evropski gospodarski prostor biti definiran kategorija jaz imeti v ta stvar standard ki sprejemati definiran kategorija in če želeti sprejeti nek sklep da ne biti biti povraten pripomba morati pravno definiran kategorija uporabljati tudi pri oblikovanje sklep zato biti predlagati do evropski skupnost oziroma drug mednaroden asociacija ki sprejemati določen standard"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.17",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","prositi da točno definirati sklep do evropski skupnost pika hvala se strinjati z ta želeti kdo razpravljati o predlog predložen sklep če ne da ugotoviti navzočnost"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.19",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","kdor biti za tak predlog dodaten sklep naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.21",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.23",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.25",DruzPolZb.1991-04-24.s018-01.toc-item8,"taxonomy.3.2","topic.139","ugotavljati da biti dodaten sklep sprejet"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.26",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","z ta biti končati ta točka žal biti na tesen da se povrniti na 2. točka dneven red pregled amandma k predlog zakon o notranji zadeva"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.27",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","razprava biti zaključiti prehajati na glasovanje v zbor biti vložen 18 amandma prehajati na glasovanje"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.28",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 2. člen biti vložen amandma in sicer predlagati da se v besedilo pred delovanje tuj obveščevalen služba ter mednaroden terorističen skupina in organizacija črtati beseda mednaroden tako da se naveden del stavek glasiti pred delovanje tuj obveščevalen služba ter terorističen skupina in organizacija Amandma biti vložiti komisija za nadzorstvo nad zakonitost delo služba državen varnost izvršen svet soglašati zakonodajno-praven komisija soglašati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.29",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","glasovati da ugotoviti navzočnost"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.31",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.33",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.35",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.37",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.38",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 3. člen biti v družbenopolitičen zbor vložen amandma in sicer se predlagati da se 11. člen zakon v celota črta amandma biti vložiti Jožef Školč izvršen svet on ne podpirati in meniti da morati če želeti z zakon omogočiti učinkovit upravljanje naloga služba uporabiti možnost ki on on dajati ustava da lahko z zakon odstopiti od načelo neprekršljivost tajnost pismo in drug občilo v meja zakon prehajati na glasovanje zakonodajno-pravn komisija on ne podpirati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.39",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.41",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.43",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.45",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.46",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 4. člen biti vložen v družbenopolitičen zbor štirje amandma"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.47",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prvi amandma predlagati da se v prvi odstavek nov 17. a člen za besedilo in drug subjekt ki dodati besedilo na podlaga zakon in predlagatelj biti zakonodajno-praven komisija izvršen svet predlagan amandma podpirati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.48",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.50",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.52",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.54",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.55",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na naslednji amandma k nov 17. a člen pri ta spraševati glede na pravkar izglasovan umikati hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.56",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na naslednji amandma k isti člen kjer se predlagati da se na konec drug odstavek nov 17. a člen besediti trije leto nadomestiti z beseda osemnajst mesec predlagatelj biti poslanski klub liberalno-demokratski stranka v njegov ime Jožef Školč izvršen svet amandma ne podpirati ker večina postopek trajati več kot 18 mesec in biti razkritje podatek ogroziti izvrševanje določen naloga zakonodajno-praven komisija se biti opredeliti ker meniti da iti za amandma vsebinski narava"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.57",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.59",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.61",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.63",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.64",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na zadnji amandma k ta člen kjer se predlagati da se v drug odstavek nov 17. a člen besedilo republiški sekretariat za notranji zadeva nadomestiti z beseda republiški sekretar za notranji zadeva predlagatelj biti komisija za nadzorstvo nad zakonitost delo služba državen varnost izvršen svet amandma podpirati prav tako zakonodajno-praven komisija meniti da biti amandma redakcijski narava"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.65",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.67",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.69",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.71",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.72",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na amandma k 6. člen v predlagan nov prvi odstavek 19. člen naj se za besedilo da pravočasno sprejeti dodati besedilo oziroma predlagati tako da se spremenjen del besedilo v prvi odstavek glasiti da pravočasno sprejeti oziroma predlagati potreben ukrep zoper nevarnost predlagatelj biti komisija za nadzorsta nad zakonitost delo služba državen varnost izvršen svet amandma podpirati zakonodajno-praven komisija prav tako"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.73",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.75",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.77",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.79",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.80",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na naslednji amandma k 7. člen in sicer iti za 19. a člen kjer se predlagati da se v drug odstavek nov 19. a člen črtati 2. točka dosedanji 3. točka postati tako 2. točka v četrti odstavek pa se številka 3 nadomestiti z 2 predlagatelj biti poslanski klub liberalno-demokratski stranka v njegov ime delegat Jožef Školč izvršen svet amandma ne podpirati ker ocenjevati da biti z zakon opredeljen operativen metoda in sredstvo nujno potreben za izvrševanje naloga varnostno-informativen služba tudi zakonodajno-pravn komisija amandma ne podpirati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.81",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.83",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.85",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.87",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.88",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na naslednji amandma k ta člen kjer se predlagati da se v zadnji odstavek v prvi stavek dodati beseda pisno tu iti za 19. a člen kjer se v zadnji odstavek v prvi stavek dodati beseda pisno tako da se cel stavek glasiti za uporaba operativen metoda in sredstvo delo iz 1. in 3. točka drug odstavek biti potreben pisen predhoden dovoljenje republiški sekretar za notranji zadeva predlagatelj biti Aleksandra Pretnar delegatka v družbenopolitičen zbor izvršen svet podpirati amandma zakonodajno-praven komisija imeti stališče meniti da iti za vsebinski vprašanje"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.89",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.91",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.93",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.95",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.96",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na naslednji amandma iti za nov 19. b po kateri se na konec črtati pika in dodati in pristojen komisija skupščina republika Slovenija predlagatelj biti poslanski klub liberalno-demokratski stranka v njegov ime Jožef Školč izvršen svet ne podpirati zakonodajno-praven komisija imeti stališče glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.97",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.99",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.101",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.103",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 21 glas za 27 proti in z 9 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.104",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na nov amandma k nov 19. d člen kjer se predlagati da se v tretji odstavek dodati beseda pisno tako da se stavek glasiti dostop do arhiviran podatek iz prejšnji odstavek biti dopusten le na podlaga pisen odločitev republiški sekretar za notranji zadeva ali organ ki biti pristojen za nadzor varnostno-informativen služba predlagatelj biti Aleksandra Pretnar izvršen svet on podpirati zakonodajno-praven komisija se biti opredeliti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.105",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.107",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.109",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti vzdržan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.111",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 50 glas za in z 6 vzdržan biti amandma izglasovan"
