"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","SemolicDusan1947",0,"DruzPolZb.1992-11-18.s049-06.sp-466","DruzPolZb.1992-11-18.s049-06.sp-466.5",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","likvidacija seveda stati gotovo ta opozorilo biti na mesto toda hkrati prisluhniti opozorilo da cena likvidacija znati biti neprimerno velik visok boleč kot pa da biti dati ta vložek za ta da biti ohraniti zdrav jedro in zato osebno videti ta šansa skratka ohraniti zdrav jedro ki biti nekako ohraniti železarna na Slovensko hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-467","DruzPolZb.1992-11-18.s049-06.sp-467.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala prositi gospod Tomšič"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomsicFrance1937",0,"DruzPolZb.1992-11-18.s049-06.sp-468","DruzPolZb.1992-11-18.s049-06.sp-468.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","spoštovan kolegica in kolega železarstvo biti slovenski tradicija z on biti usodno povezan da pa biti dobiti tak mastodont seveda biti kriv ta regija ti vedeti da biti biti pač vpet v skupen jugoslovanski trg ki biti takrat podpirati ves mogoč in nemogoč sedaj naprtiti krivda ta treti regija ravnati Jesenicam Štoram biti biti ta seveda zelo krivičen zato če iti iz čisto tržen stališče biti morda biti upravičeno da se narediti tudi kakšen trd varianta vendar celo če reči da najprvo sanirati ta ta se praviti odpisati ves dolg in potem začeti z nič potem biti po naš podatek ki biti on dobiti z različen stran tako z stran Ocvirk kot tudi prej z stran bivši direktor Plenc biti stvar tak če biti biti električen energija ki on on uporabljati približno takšen kot biti Nemčija 4 pfenig na kilovaten ura potem biti jaz celo biti rentabilen in skratka sedaj govoriti o rentabilnost kar pa seveda imeti nič skupen sedaj z socialen program jaz misliti da biti tako kot biti nekateri že omeniti brez nadaljnji lahko porabiti ta znanje kateri imeti in okrog ta železarna graditi uspešen železarna ki biti seveda izdelovati tisti stvar ki biti se v bodočnost prodajati na trg sedaj koliko biti ta ta biti seveda drug vprašanje"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomsicFrance1937",0,"DruzPolZb.1992-11-18.s049-06.sp-468","DruzPolZb.1992-11-18.s049-06.sp-468.3",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","ti vedeti da biti imeti dva varianta še pred trije mesec biti biti v zrak odprodajati železarna vedeti koliko biti se zavzemati takrat da do ta ne priti tudi tukaj biti biti mnenje različen vendar danes biti na nek način zadovoljen da imeti tako gospod Ocvirk kot gospod Aplenc glede ta skupen mnenje noben prodaja zakaj zato kot biti že gospod minister Šešok omeniti jaz ostati na vsak način trije četrtina denar ki on biti morati Slovenija na tak ali drug način spraviti za socialen program zato biti biti seveda nespametno sedaj ta strateški industrija prodajati zato podpirati sanacija slovenski železarna pa ne samo zato da biti železarstvo naprej živeti tudi zato ker se jaz danes pri 105 tisoč nezaposlen ne moči špogati še dodaten 10 tisoč ta biti tisti glaven stvar namreč priti biti pa še morda 5 tisoč zraven kot poddobavitelj ta biti ta stvar skratka jaz misliti da v ta parlament če tako razmišljati niti ne moči biti za kakšen drug varianta kot za sanacija biti pa ta boleč stvar"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomsicFrance1937",0,"DruzPolZb.1992-11-18.s049-06.sp-468","DruzPolZb.1992-11-18.s049-06.sp-468.4",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","jaz poznati sanacija Porur pred 20 leto biti se srečati z ta že malo več kot 20 pred 22 leto biti nemški porurje biti na isti kot biti jaz danes iz Japonska biti pričeti takrat v Hamburg prihajati prihajati biti jeklo ki biti biti 20 poceni kot pa nemško in biti se izlizati iz ta danes biti nemški industrija na ta področje en močen saj prideti približno 35 milijon tona jeklo in biti pravzaprav močen jeklarski industrija v Evropa jasen jaz imeti noben pretenzija da biti tukaj ne vedeti kakšen pomemben vloga igrati vendar misliti da biti potreben sedajle podpora ta regija skupen podpora tisti včeraj biti poslušati ta oddaja iz Maribor ki se zavzemati za mali podjetništvo za turizem in za zelen program tudi jaz biti za ta vendar nekdo jaz naj povedati kako trenutno sedaj ustvariti 50 tisoč nov deloven mesto lahko biti nekaj zahtevati ne pa povedati kako biti ta realizirati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomsicFrance1937",0,"DruzPolZb.1992-11-18.s049-06.sp-468","DruzPolZb.1992-11-18.s049-06.sp-468.5",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","skratka biti za mehek varianta ta pa biti da vključevati povsod kjer biti možen tudi ta socialen program socialen program pa tukaj ne povedati nič drug kot ta da biti v Ravne čez 10 leto nastati morda 5 tisoč nov deloven mesto tudi ekološko neoporečen da na Jesenice ko biti priti iz Avstrija ne biti videti pred se ta dimnik ampak biti tudi nekaj drug vendar ta biti proces 10 leto tako biti biti ta v drug država misliti da jaz tudi ne biti hiter"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomsicFrance1937",0,"DruzPolZb.1992-11-18.s049-06.sp-468","DruzPolZb.1992-11-18.s049-06.sp-468.6",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","seveda ko biti pa sanirati ta stvar ko jaz biti stati toliko denar biti pa potrebno že na ta mesto povedati da ne smeti ta saniran železarna voditi vsakdo zelo dobro biti pogledati kdo biti sedaj voditi kdo biti menedžment v ta železarna in morati biti odgovoren tako vlada kot tudi ta parlament kajti če biti dati tako finančen podpora potem za jaz biti vseeno kako biti ta voden"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomsicFrance1937",0,"DruzPolZb.1992-11-18.s049-06.sp-468","DruzPolZb.1992-11-18.s049-06.sp-468.7",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","skratka podpirati da se ta trije zakon sprejeti in da se slovenski železarstvo sanirati hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-469","DruzPolZb.1992-11-18.s049-06.sp-469.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala gospod Korošec"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-469","DruzPolZb.1992-11-18.s049-06.sp-469.3",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","prositi iz klub da zagotoviti sklepčnost nič jaz ne pomagati lep beseda če ne moči potem izglasovati zakon"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KorosecStefan1938",0,"DruzPolZb.1992-11-18.s049-06.sp-470","DruzPolZb.1992-11-18.s049-06.sp-470.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","spoštovan poslanka spoštovan poslanec problematika železarna biti v Slovenija kolikor biti jaz znan v obravnava že dva leto očitno zamujati pri sprejem rešitev vendar poznan biti da prav tako biti noben dren tujec ali pa noben vrsta da biti odkupiti železarna po realen cena lahko po nizek špekulativen itd. diagnoza problem biti poznan in o cena rešitev biti tudi minister Šešok jaz dati informacija zdeti se jaz da morati danes pri sprejemanje odločitev upoštevati razmera v svet in doma na področje črn metalurgija recesija v svet zlasti na področje črn metalurgija biti precej resen nekje biti zaslediti da biti presežek 90 milijon tona izdelek črn metalurgija in račun za prestrukturiranje plačevati država povsod"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KorosecStefan1938",0,"DruzPolZb.1992-11-18.s049-06.sp-470","DruzPolZb.1992-11-18.s049-06.sp-470.3",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","kaj pa biti v Slovenija v Slovenija biti priti do točka kjer biti potrebno sprejeti odločitev stečaj likvidacija ali pa jeklo sanacija noben cincanje noben omahovanje ali kolebanje naprej ne moči biti pri sprejem odločitev morati upoštevati posledica ekonomski socialen jaz biti reči multiplikativen učinek število nezaposlen ki biti lahko narasti če se odločiti za likvidacija problem in pogoj za razvoj kovinsko predelovalen industrija in še en na konec posledica biti lahko tudi na univerza študij metalurgija če biti se jaz odločiti da zapreti železarna zdeti se jaz da biti ta celota treba realno biti ta treba videti in tudi ta dimenzija problem zdeti se jaz pa da biti za odločitev po moj le treba upoštevati še dva vprašanje ker tudi parlament prevzemati odgovornost in biti potreben ta razmejitev odgovornost parlament in država prvi ali biti zagotovljen trg in plasman proizvod ki biti vsebovan v program sanacija vlada in železarna jaz zatrjevati da biti ta plasman proizvod mogoč torej ta biti za mena pomemben izhodišče ampak da vedeti kdo biti odgovoren in drug pristop k reševanje problem železarna biti lahko globalen ali pa od primer do primer globalen biti možen če biti jaz sprejeti program sanacija bančništvo torej program oziroma zakon o javen dolg in obveznica v ta primer iti lahko v celota in imeti globalen vpogled jaz ta biti sprejeti zaradi ta biti prisiljen da iti po drug pot od primer do primer z ves negativen in pozitiven posledica in da sprejeti pravzaprav trije zakon ki biti ponujen za sanacija železarna"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KorosecStefan1938",0,"DruzPolZb.1992-11-18.s049-06.sp-470","DruzPolZb.1992-11-18.s049-06.sp-470.4",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","poslanski klub stranka demokratski prenova podpirati sprejem ves trije zakon vendar zdeti se jaz da biti biti potreben po moj mišljenje sprejeti še deloven zaključek ali sklep ali pa dva sklep in sicer"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KorosecStefan1938",0,"DruzPolZb.1992-11-18.s049-06.sp-470","DruzPolZb.1992-11-18.s049-06.sp-470.5",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","1. da se v sanacija železarstvo vključiti tudi nekateri podjetje trgovina banka in tako dalje jaz morati na en način pritegniti tudi ostati jaz biti reči blok ali kompleks v sanacija banka ne zaradi ta da biti ta podjetje biti sposoben da finančno participirati pri reševanje ampak zaradi ta da sodelovati pri upravljanje ta železarna ker danes če biti sedaj pogledati struktura ta upraven odbor potem morati povedati da biti v ta samo lokalen predstavnik ali banka iz en ali drug regija in tako dalje torej biti povsod prisoten močen pritisk ta lokalen interes ne pa blok posloven povezava v Slovenija ta biti en in misliti da biti morati ta pritisk in zdeti se jaz da biti tudi vlada morati z nekateri predlog iti v ta smer"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KorosecStefan1938",0,"DruzPolZb.1992-11-18.s049-06.sp-470","DruzPolZb.1992-11-18.s049-06.sp-470.6",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","2. parlament z ta naš odločitev z sprejem trije zakon prevzemati tudi svoj del odgovornost za sanacija železarstvo zato se jaz zdeti da biti potreben zagotoviti nek nadzor spremljanje kaj se biti dogajati na finančen plan in z uporaba ta sredstvo ampak drug kar jaz biti še pomemben ali se biti dosledno izvajati program notranji sanacija reorganizacija sprememba struktura proizvodnja plasman in tako dalje na en način morati parlament ta spremljati in zagotoviti z nek svoj odločitev sklep komisija član upraven odbor ali pa kakor koli"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KorosecStefan1938",0,"DruzPolZb.1992-11-18.s049-06.sp-470","DruzPolZb.1992-11-18.s049-06.sp-470.7",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","zdeti se jaz da takšen dva deloven zaključek zagotavljati jaz biti reči le korak naprej v nek seriozen pristop pri sanacija tako pomemben kompleks kot biti železarstvo hvala"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-471","DruzPolZb.1992-11-18.s049-06.sp-471.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala jaz biti ti prositi če ti predlagati ta dva sklepati da o on glasovati da on potem tudi formulirati gospod Rejc prositi"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","RejcIzidor1936",0,"DruzPolZb.1992-11-18.s049-06.sp-472","DruzPolZb.1992-11-18.s049-06.sp-472.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","lepo ti pozdravljati predviden sanacija slovenski železarna biti zelo biti reči dodelan reč on poznati in vedeti da biti nekako takšen po ta naj biti biti proizvodnja jeklo za 240 kg na prebivalec v Slovenija kar biti gotovo pol manj kot imeti razvit dežela ta se praviti ta biti nič velik ampak biti samo nujno potreben treba biti vedeti da predstavljati ta komaj 2 proizvodnja jeklo v Evropa se praviti bor 2 in še ta biti v bistvo predelovalen industrija če biti ta biti tisti na kar biti biti prej navajen da se iz ta dimnik kaditi in da v bistvo iti ta v milijon tona in biti tudi zelo požrešen po energetski plat"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","RejcIzidor1936",0,"DruzPolZb.1992-11-18.s049-06.sp-472","DruzPolZb.1992-11-18.s049-06.sp-472.3",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","misliti da biti sam sanacijski program zelo trd dosleden in biti dejansko v okvir možnost ki biti pri jaz jaz sam vedeti da biti biti veliko govor o ekologija o energetski biti reči porabiti ki morati biti čim bolj racionalen in ves ta sanacijski program imeti država Slovenija biti podržaviti železarna 15. marec leto 1991. odslej se razen nekateri pomoč in razen odlaganje biti zgoditi nič posebej velik slovenski država se morati dokazati kot dober gospodar ali pa vsaj kot odgovoren v ta primer biti ne en ne drug in če biti ta sprejeti biti vsaj odgovoren ker biti on prepustiti tako rekoč slabeti dva leto čisto sam se slovenski železarna biti praktično poslovati brez dodaten bančen kapital kar biti biti denar biti prihajati od zunaj in kdor poznati podjetništvo točno vedeti da biti res tisti kar biti gospod minister prej povedati da upadati v bistvo naročilo zaradi ta ker biti noben sigurnost ker ves čakati in vedeti da biti zadeva v parlament in da biti država tisti ki biti na poteza in seveda ker se biti nič zgoditi se biti zgoditi tudi ta da levica biti vedeti kaj delati desnica se praviti enkrat biti odklopiti plin drugič električen energija tretjič železnica biti dostaviti blag ves ta pa biti tudi v državen posest"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","RejcIzidor1936",0,"DruzPolZb.1992-11-18.s049-06.sp-472","DruzPolZb.1992-11-18.s049-06.sp-472.4",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","misliti da od dan ko biti ta sprejeti se praviti od danes če biti ta sprejeti biti morati tudi država ves ta stvar urediti in seveda primerno napajati z energent da lahko proizvodnja ves kar biti seveda naročen in kar biti prodan izdelati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","RejcIzidor1936",0,"DruzPolZb.1992-11-18.s049-06.sp-472","DruzPolZb.1992-11-18.s049-06.sp-472.5",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","sanacijski program biti trd naj ti povedati konec leto 1989 biti biti 16 tisoč delavec sedaj on biti 11 tisoč in 800 se praviti da biti 30 delavec že manj torej proces ki drug čakati ali pa ki biti drug v on sedaj glede čiščenje se biti tu že izvršiti vendar očitno biti da ta proces še biti dovolj globok in da biti potreben ta število preko socialen program zmanjševati razumljivo na nivo da biti ta blago prodan domač trg biti premalo seveda biti tudi preveč uvoz res pa biti da biti osnoven usmeritev v ta da morati biti mnogo velik izvoz jaz v ta trije bazen ki biti Jesenice Ravne in štor praktično trije velik industrijski bazen v bistvo reševati problem in tudi istočasno ko jaz ta sprejeti tudi omogočati enakomeren razvoj slovenski prostor če jaz ta zapreti potem biti ta katastrofa tu in ves tisti kar biti kot posledica ta pomeniti še 40 50 tisoč misliti še ostal industrija delavec biti seveda ta zadeva še toliko velik"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","RejcIzidor1936",0,"DruzPolZb.1992-11-18.s049-06.sp-472","DruzPolZb.1992-11-18.s049-06.sp-472.6",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","tehnično biti se preoblikovati tako da biti se že razdeliti in imeti vsak svoj program kar biti biti tudi cilj podržavljanje sanacijski program biti trd misliti da Slovenija ki biti lastnik imeti povsem enostaven izbira človek ki biti odgovoren biti ali biti pa drug priti če biti ta v red biti ta delati če pa biti v red biti pa drug priti ta biti dolžnost slovenski država in slovenski vlada"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","RejcIzidor1936",0,"DruzPolZb.1992-11-18.s049-06.sp-472","DruzPolZb.1992-11-18.s049-06.sp-472.7",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","od tu naprej biti tudi ta da ne biti vezati ves ostal biti reči dejavnost konec konec biti tudi nasilen poteza da se ta železarna tudi privatizirati da prihajati tudi nov kapital ne da se razprodati ampak da prihajati kapital noter in seveda da iti ta privatizacija v smer kot biti tudi država ta opravljati"
