"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-84","VsiZbor.1991-07-10.s023-01.sp-84.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","ta biti itak predmet dneven red hvala lep prositi naslednji razpravljalec"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SoncMetod1938",0,"VsiZbor.1991-07-10.s023-01.sp-85","VsiZbor.1991-07-10.s023-01.sp-85.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","v ta pismo govoriti da se naj skupščina zavzeti da se Vojka umakniti iz Slovenija jaz biti predlagati da dodati da naj se tudi zavzeti da naj biti slovenski vojak ki služiti na njihov ozemlje poslan domov hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-86","VsiZbor.1991-07-10.s023-01.sp-86.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep gospod Aksentijević želeti beseda"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","AksentijevicMilan1935",0,"VsiZbor.1991-07-10.s023-01.sp-87","VsiZbor.1991-07-10.s023-01.sp-87.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","spoštovan ker ta pismo bolj razumeti kot stran ki biti upučena v jugoslovanski okvir dovoliti jaz da ti kot človek ki želeti mir in pogajanje ki želeti da uspeti vsak narod v svoj osamosvojitev na miran način predlagati da ne dati ta osnoven poanta povlačenj JLA z teritorij dokler želeti pogajanje če res želeti pogajanje potem pa ne pogojevati pogajanje z takšen zahteva prositi ti rad ves jaz če hoteti da ti drugi-drugače misleč kot ti ta verjeti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-88","VsiZbor.1991-07-10.s023-01.sp-88.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep želeti še kdo razpravljati prositi gospod Kreft"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","KreftLev1951",0,"VsiZbor.1991-07-10.s023-01.sp-89","VsiZbor.1991-07-10.s023-01.sp-89.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","ob usten oz. ušesen dobro rečen sprejemanje ta besedilo se jaz biti zdeti nekaj formulacija dokaj trd in vprašljiv ta ne pomeniti da biti res tak misliti pa da biti kazati če sprejemati nekaj na ta način zadeva tekstualno poenostaviti in preprosto obnoviti ponudba za priznanje republika Slovenija iz razlog ki izhajati iz sedanji situacija in ne dodajati razen drug razlaga alinea itd. preprosto samo zaradi ta da z ta dati ves na znanje da potrebovati ta priznanje za naš lasten varnost in za varnost dejansko ves v SFRJ ki se lotevati ta pogajanje da biti ta nekaj kar biti pogajanje olajšati od kdor koli ki biti ta priznanje prejeti in zaradi ta da pokazati svoj trden odločnost za tisti kar pri pogajanje biti mogoč prekoračiti ta pa biti seveda odločitev ki biti on že sprejeti sicer biti pa glede na ta da biti sprejeti pogajanje ugotoviti da biti za pogajanje potreben nek poseben sposobnost ki se običajno z grški beseda reči fronezis ta biti razsodnost torej ne modrost in ne razum ampak razsodnost razsodnost biti sposobnost videti stvar tudi z perspektiva drug in biti zato želeti da v kakršen koli besedilo ki biti on pošiljati po svet ali po Jugoslavija biti v analiza preden on pripraviti prezreti perspektiva drug kajti če jaz biti Evropa na kaj opozoriti jaz biti opozoriti na ta da biti treba perspektiva drug upoštevati toliko kot svoj lastno zaradi soodvisnost mir in soodvisnost celoten stabilnost kontinent in svet od poteza tudi tak morda iz svetoven pogled sicer zanemarljiv intiteta z naš pogled pa važen kot biti republika Slovenija zato biti predlagati da če sprejemati ne sprejemati besedilo kot besedilo ki biti biti prebran ampak kot intenca da pozvati ves republika da seči po razmislek glede priznanje republika Slovenija ne pa v ta smisel da biti sprejemati ta integralen besedilo hkrati predlagati da biti naš pogajalski strategija taktika in ponudba temeljito premisliti saj biti l. avgust še dovolj čas on pripraviti in seveda če biti potreben misliti pa da biti ta del naš sklepanje on tudi obravnavati v parlament hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-90","VsiZbor.1991-07-10.s023-01.sp-90.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep morati biti samo ta povedati da biti ta sugestija dati predsedstvo ki imeti verjetno za ta tehten razlog in zato biti se strinjati z ta predlog da se sprejeti vsebina in intencija ta da kratko malo pooblastiti predlagatelj predsedstvo da dikcija ta še izpopolniti tako da biti usklajen z ta vsebina ki on želeti ali se z ta strinjati na glasovanje dajati tak predlog kdo biti prositi za"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-90","VsiZbor.1991-07-10.s023-01.sp-90.4",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","kdo biti proti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-90","VsiZbor.1991-07-10.s023-01.sp-90.6",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","vzdržan"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-90","VsiZbor.1991-07-10.s023-01.sp-90.8",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","ugotavljati da biti sklep sprejet"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-90","VsiZbor.1991-07-10.s023-01.sp-90.9",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","zdaj imeti še dva predlog en biti dobiti že na klop ta se praviti ta biti predlog liberalno-demokratski stranka za kateri če biti pravilno razumeti gospod Školč predlagati da se ta obravnavati na naslednji seja biti pravilen moj razlaga biti dobro prositi da ta gospod Školč pojasniti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SkolcJozef1960",0,"VsiZbor.1991-07-10.s023-01.sp-91","VsiZbor.1991-07-10.s023-01.sp-91.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","sprejetje ta sklep na današnji seja omogočati da se v mir čez deset dan ko izvršen svet in predsedstvo pripraviti ta izhodišče za ta trije mesec da se o ta pogovarjati zato pledirati da ta sklep sprejeti danes mogoč biti on biti smiselno prebrati če on ves biti dobiti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-92","VsiZbor.1991-07-10.s023-01.sp-92.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","biti biti razdeljen ves poslanec biti problem kar se ta tikati gospod Lukač biti naslednji govornik"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","LukacJanez1931",0,"VsiZbor.1991-07-10.s023-01.sp-93","VsiZbor.1991-07-10.s023-01.sp-93.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","gospod predsednik spoštovan kolegica in kolega predlagati da ta predlog sklep ki on predlagati liberalno-demokratski stranka danes odložiti namreč tudi v drug stranka imeti pogled na ta vprašanje pogajalski izhodišče ki biti lahko ponekod blizu drugod pa diametralno nasproten in drugače gledati na ta pogajalski osnova ki naj on imeti država Slovenija v ta trije mesec zato biti tako prenagljen glasovanje lahko škodljiv predlagati da ta ne storiti danes"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-94","VsiZbor.1991-07-10.s023-01.sp-94.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","glede na ta diskusijski prispevek ti morati obvestiti še ta da imeti z stran stranka prenovitelj tudi podoben predlog sklep misliti biti da biti on kratko malo sprejeti prek scenarij vendar biti stvar drugačen glasiti se pa tako"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-94","VsiZbor.1991-07-10.s023-01.sp-94.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","skupščina republika Slovenija predlagati predsedstvo republika Slovenija in nalagati izvršen svet skupščina republika Slovenija da čim prej predložiti skupščina republika Slovenija pogajalski izhodišče za razgovor o postopek in način uresničevanje odločitev skupščina republika Slovenija z dan 25/6 1991."
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-94","VsiZbor.1991-07-10.s023-01.sp-94.4",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","izhodišče za uresničevanje ta odločitev morati biti postopen in razumen zagotovitev samostojnost in neodvisnost republika Slovenija njen mednaroden priznanje in sporazumen ureditev odnos z drug jugoslovanski narod oziroma republika"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-94","VsiZbor.1991-07-10.s023-01.sp-94.5",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","misliti da biti tako formuliran predlog ta se praviti da določiti samo pogajalski izhodišče za razgovor po moj mnenje sprejemljiv in biti on podpreti v sprejem že danes želeti kdo beseda prositi gospod Atelšek"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","AtelsekIvan1928",0,"VsiZbor.1991-07-10.s023-01.sp-95","VsiZbor.1991-07-10.s023-01.sp-95.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","gospod predsednik spoštovan poslanka in poslanec misliti da ta predlog sd biti ta kar predlagati liberalno-demokratski stranka namreč jaz želeti strategija kako na ekonomski političen področje tem bolj izkoristiti čas trije mesec in čim prej aktivirati celoten mehanizem ki kazati na resničen samoosvajanje Slovenija zato predlagati da ta sklep sprejeti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-96","VsiZbor.1991-07-10.s023-01.sp-96.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","predlagati da sprejeti sklep liberalno-demokratski stranka potem morati dati oba sklep na glasovanje najprej pardon razen če želeti še kdo razpravljati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-96","VsiZbor.1991-07-10.s023-01.sp-96.4",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","prositi Ribičič potem pa Peršak Starman"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","RibicicCiril1947",0,"VsiZbor.1991-07-10.s023-01.sp-97","VsiZbor.1991-07-10.s023-01.sp-97.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","se opravičevati hoteti biti povedati dva stvar en da biti ta pobuda dati na sestanek predstavnik stranka in poslanski skupina včeraj in da biti tam dobiti podpora kar zadevati odnos med ta kar biti predlagati liberalno-demokratski stranka in ta naš predlog biti reči da biti stvar komplementaren liberalno-demokratski stranka biti stvar bolj razčleniti ta vsebina biti širok in kar jaz zadeva biti pri pogajalski izhodišče treba spregovoriti tudi o ta vprašanje ki biti zapisan v ta predlog tako da ne videti nasprotje in kar jaz zadeva biti podpreti tudi ta predlog predlagati da se proceduralno poskusiti ta sprejeti oziroma da se najprej glasovati o predlog liberalno-demokratski stranka ki biti širok ta naš predlog ki biti ozek in veliko manj sporen biti že v naprej dobiti precejšnji podpora"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","RibicicCiril1947",0,"VsiZbor.1991-07-10.s023-01.sp-97","VsiZbor.1991-07-10.s023-01.sp-97.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","skratka jaz biti biti tudi za predlog ki on predlagati liberalno-demokratski stranka"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-98","VsiZbor.1991-07-10.s023-01.sp-98.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","če rezimiram izid glasovanje oziroma pozitiven izid glasovanje o predlog liberalno-demokratski stranka konzumirati tudi vaš predlog hvala lep gospod Peršak imeti beseda"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PersakAnton1947",0,"VsiZbor.1991-07-10.s023-01.sp-99","VsiZbor.1991-07-10.s023-01.sp-99.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","če dovoliti če gledati oba predlog sklep v luč skupen deklaracija ki biti on danes sprejeti morati reči da imeti določen pomislek v zveza z drug alineja ta predlog sklep ki on predlagati liberalno demokratski stranka če dobro razumeti biti ta alinea malo zavito napisan pomeniti ta da se na ves ta področje ki biti tu naveden Slovenija ponovno biti reči v celota vključiti v sistem Jugoslavija sistem posamezen segment kot biti kreditno monetaren emisijski finančno takoj izplačljiv finančen disciplina itn. na ves ta področje se nazaj vključevati v tisti sistem ki veljati v Jugoslavija"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PersakAnton1947",0,"VsiZbor.1991-07-10.s023-01.sp-99","VsiZbor.1991-07-10.s023-01.sp-99.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","morati reči da brionski deklaracija od jaz ta ne zahtevati brionski deklaracija točno povedati kateri segment biti treba vrniti ali pa postaviti na tisti točka kot biti biti pred ta in se jaz zdeti da biti narediti na nek način korak več kot se od jaz pričakovati misliti da biti treba na ta gledati pragmatično v okvir tisti sklep ki biti biti najprej predlagan z stran SDP in biti včeraj dobiti več ali manj konsenz jaz morati oceniti kaj biti v ta obdobje za jaz dobro kaj biti v ta obdobje za jaz potrebno in kaj biti v ta se strinjati ne vedeti pa če biti prav da se tako naprej zavezati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-100","VsiZbor.1991-07-10.s023-01.sp-100.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep gospod Starman"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","StarmanDanijel1940",0,"VsiZbor.1991-07-10.s023-01.sp-101","VsiZbor.1991-07-10.s023-01.sp-101.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","spoštovan predsednik drag kolegica in kolega moj glas biti negativen glede predlog liberalno-demokratičen stranka in ta iz sledeč razlog"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","StarmanDanijel1940",0,"VsiZbor.1991-07-10.s023-01.sp-101","VsiZbor.1991-07-10.s023-01.sp-101.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","misliti da biti morati imeti poleg predlog ki biti izjemno nedorečen splošen neprecizen stališče izvršen svet iti namreč za direkten obveznost izvršen svet v situacija ko biti ta dežela v vojen stanje tukaj pa nekateri nalagati strategija ponoven vzpostavitev normalen gospodarski tok krediten linija itn. int torej obdobje trije mesec biti gotovo namenjen tudi za pogled naprej verjetno pa biti predvsem namenjen da ohraniti ta kar imeti zlasti pa morati za odločitev imeti stališče izvršen svet hvala"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-102","VsiZbor.1991-07-10.s023-01.sp-102.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep prositi gospod Zabukovec"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","ZabukovecZdravko1940",0,"VsiZbor.1991-07-10.s023-01.sp-103","VsiZbor.1991-07-10.s023-01.sp-103.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","jaz biti včeraj obiskati ves šest občina kjer biti delegat v delegatski baza in biti biti v občinski struktura in v ves velik podjetje v zveza z deklaracija ki biti on že sprejeti hkrati biti jaz prositi pa biti se potem diskusija odpovedati da naj opozoriti na izreden težek gospodarski stanje ki biti on priča"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","ZabukovecZdravko1940",0,"VsiZbor.1991-07-10.s023-01.sp-103","VsiZbor.1991-07-10.s023-01.sp-103.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","dejansko biti večina naš gospodarstvo pred zlom in biti še prositi naj se v skupščina na ta področje kolikor biti mogoč poenotiti in se ne izgubljati v droben niansa temveč naj ves resor in delegat delati v smer rešitev naš gospodarstvo verjeti da biti tam na ta področje zelo hud kako tudi ne moten biti reprodukcijski tok odpovedan biti nekateri izvozen pogodba moten biti uvoz v zrak viseti oseben dohodek človek imeti svoj obveznost pri obramben naloga in biti podjetje tudi kadrovsko moten tisti ki biti ostati v podjetje iz različen razumljiv razlog imeti tak učinkovitost kot sicer torej predlagati da ta zadeva dati pod 1. a urgenca hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-104","VsiZbor.1991-07-10.s023-01.sp-104.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep želeti še kdo razpravljati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-104","VsiZbor.1991-07-10.s023-01.sp-104.4",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","gospod Bučar"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BuserStanko1932",0,"VsiZbor.1991-07-10.s023-01.sp-105","VsiZbor.1991-07-10.s023-01.sp-105.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","spoštovan meniti da dokument liberalno demokratski stranka v nič ne mora biti sporen tudi drug alineja ne vendar biti ta danes v deklaracija biti tudi sprejet pa vendar tudi drug stran obvezovati potem da se ta držati ali pa da izvršen svet odgovarjati ali pa da napraviti analiza v kaj ne držati imovina naš podjetje se tamkaj zaplenjati kot videti vendar pa naj tudi izvršen svet potem pripraviti nek odgovor do drugič kar pa liberalno-demokratski stranka že vplivati na ta in meniti da biti ta kvečjemu lahko pozitiven gospodarstvenik ki biti tukaj pa jaz vsaj kot geolog obrazložiti kaj biti tukaj biti lahko hudo sporen če ta obrazložitev ne biti slišati biti glasovati za ta predlag ki on liberalno-demokratski stranka predlagati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-106","VsiZbor.1991-07-10.s023-01.sp-106.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep gospod Ocvirk"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","OcvirkMojmir",0,"VsiZbor.1991-07-10.s023-01.sp-107","VsiZbor.1991-07-10.s023-01.sp-107.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","spoštovan glede na reakcija gospod Peršak morati pojasniti en zadeva oklepaj lahko izpustiti tu biti naveden nekateri vprašanje za kateri misliti da on biti potrebno v ta trenutek čim hitro rešiti morda biti tudi kateri premalo zapisati tudi če ta oklepaj ne biti biti smisel ta drug alineja popolnoma jasen in zato lahko tudi predlagati mirno da se ta oklepaj črta hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-108","VsiZbor.1991-07-10.s023-01.sp-108.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala beseda imeti Edvard Oven"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","OvenEdvard1950",0,"VsiZbor.1991-07-10.s023-01.sp-109","VsiZbor.1991-07-10.s023-01.sp-109.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","prepričan biti da biti danes z sprejetje brionski deklaracija uvesti prvi dan mir v Slovenija in biti prepričan tako kot g. Starman da vojen stanje še nadalje trajati misliti da potem naš deklaracija biti biti iskreno mišljen če vojen stanje še naprej trajati vsaj po njegov prepričanje"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","OvenEdvard1950",0,"VsiZbor.1991-07-10.s023-01.sp-109","VsiZbor.1991-07-10.s023-01.sp-109.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","in drug prepričan biti da biti ta res prvi dan mir in prvi dan nujnost da obrniti naš pozornost proti obnovitev gospodarstvo kateri stagnacija razsuti biti vsak dan močen in če hoteti tisti ki v gospodarstvo delati misliti da govoriti v ime ves ki delati v gospodarstvo morati imeti zelo jasen stališče kaj pomeniti brionski deklaracija z vidik sprejet gospodarski zakon in predpis ki biti biti objavljen v slovenski uraden list od 1 do 4. ta odgovor deklaracija ne dajati zato biti v gospodarstvo zbegan kateri predpis sedaj veljati namreč naš predpis zahtevati pravno formalno nov rešitev tudi materialen nov obveznost in biti v nekateri določba celo drugačen kot veljaven zvezen predpis če hoteti stimulirati izvoz in minimizirati uvoz biti nujen da slovenski vlada pojasniti kaj biti z veljavnost ta objavljen predpis ali pomeniti tudi ta da biti za trije mesec odložen njihov uveljavitev"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","OvenEdvard1950",0,"VsiZbor.1991-07-10.s023-01.sp-109","VsiZbor.1991-07-10.s023-01.sp-109.4",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","zato misliti da biti tak predlog sklep nujno potreben da vlada v mir pripraviti in presoditi odločitev ki biti omogočati jaz ki delati v gospodarstvo da v kolikor-tolik normalen pogoj poslovati in poskušati zaustaviti ta nezadržen stagnacija slovenski gospodarstvo hvala"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-110","VsiZbor.1991-07-10.s023-01.sp-110.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala beseda imeti Žarko Pregelj"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PregeljZarko1956",0,"VsiZbor.1991-07-10.s023-01.sp-111","VsiZbor.1991-07-10.s023-01.sp-111.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","pozdravljen ta papir oz. predlog sklep ki on ponujati liberalno-demokratski stranka biti lahko primeren ampak primeren v točno določen kontekst"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PregeljZarko1956",0,"VsiZbor.1991-07-10.s023-01.sp-111","VsiZbor.1991-07-10.s023-01.sp-111.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","glede drug odstavek se strinjati z g. Peršak da biti zelo zavit in lahko pomeniti marsikaj tudi kaj zelo neugoden za samo naš gospodarstvo zato predlagati da se tak ali podoben dokument sprejeti šele po temeljit razprava v poslanski klub po temeljit obrazložitev kajti ta biti zgolj deklarativen izjava zavedati se morati da kljub ta da biti sprejeti deklaracija biti z ta šele postaviti prvi kamen ki biti lahko zgraditi ta mir lahko pa se jaz zgoditi da biti ta kamen dobiti nazaj v glava"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PregeljZarko1956",0,"VsiZbor.1991-07-10.s023-01.sp-111","VsiZbor.1991-07-10.s023-01.sp-111.4",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","zaradi ta predlagati da biti tudi gospodarski pogovor del pogovor pri pogajanje lahko govoriti zgolj o pogajanje kamor lahko vplesti tudi gospodarski odnos ne samo vojaški in ne samo političen nikakor pa ta ne moči ločiti od cel dogajanje od kateri živeti danes hvala"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-112","VsiZbor.1991-07-10.s023-01.sp-112.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala g. Tomše imeti beseda"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","TomseIvan1942",0,"VsiZbor.1991-07-10.s023-01.sp-113","VsiZbor.1991-07-10.s023-01.sp-113.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","spoštovan delegat in delegatka pledirati biti če lahko sprejeti predlog ki on biti podati g. Lukač misliti da biti pravi čas da o ta zadeva sklepati in odločati misliti da biti danes potreben tudi drugačen odločitev pa on biti nekateri priti predlagati ko biti pred trije dan se pogovarjati z žena ubit teritorialec v občina Brežice jaz biti reči upati da žrtev ne biti zaman prav biti biti da danes o ta žrtev že kaj reči o njihov otrok o njihov družinski član itn. vendar tudi ta prepustiti tisti čas ko biti mogoč z dovolj velik garancija kaj spregovoriti ali vojna še trajati ali ne biti pripravljen ti sporočiti takoj ko se biti vrniti v svoj občina v Brežice kjer skupina okoli 300 specialec še ne dovoliti kmet kositi žiten polje in on groziti da biti streljati name kmet še ne moči na polje ker biti letališče še vedno obdan z specialec ki kot biti reči onemogočati kmečki opravilo hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-114","VsiZbor.1991-07-10.s023-01.sp-114.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep g. Kopač imeti beseda"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","KopacJanez1961",0,"VsiZbor.1991-07-10.s023-01.sp-115","VsiZbor.1991-07-10.s023-01.sp-115.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep za beseda sploh ne moči razumeti zakaj biti predlog liberalno-demokratski stranka ki on imeti na klop naleteti na nek posebej močen ugovor"
