"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","gospod predsednik spoštovan poslanka in poslanec v tak trenutek se poskušati zdržati diskusija ker biti pač v specifičen pozicija da kot predsednik izvršen svet nek lokalen vlada pač morati nekako zastopati ves sfera določen gospodarski in družben življenje na podlaga ves ta diskusija biti na nek način izzvan in morati braniti reči biti tudi t. i. popackan zbirokratiziran državen uprava ker biti tu razen sum in dvomiti kako se v ta struktura nagrajevati jaz direktno izzivati gospod Ban naj jaz odgovoriti kakšen biti njegov plača jaz imeti visok plača v občina z nedvoumno dokazan koeficient 5,4 in z enoten netta osnova 4.811 kar pomeniti da kot občinski in visok funkcionar biti moj plača nekaj pod 26.000. najbrž jaz gospod ban ta ne zavidati čeprav ne vedeti kakšen biti in ne biti polemizirati niti ne želeti z on ker moj osnoven intenca in filozofija biti da biti treba nagrajevati dober kreativen kader najbrž ta zakon biti sporen ko iti za vprašanje gospodarstvo ali mali podjetništvo kjer biti ta pravilo igra ekzaktn in lahko prepoznaven v smisel in aspekt ekonomski aritmetika tudi ko govoriti za proračunski porabnik jaz on dobro nadzirati in točno vedeti da nihče ne moči prebijati ta in ta tudi ne želeti in on ne prebijati in razen aprioren suma in dvomiti okrog ta da se izven ves kriterij nagrajevati ti zagotavljati in misliti da tudi kje drugje ta biti nič drugače ves tisti kar biti ob ta zakon izzvan biti biti ob ves ta diskusija rad reči nekaj drug sem aprior proti ves linearen administrativen prepoved ker pač izhajati iz nek zatečen stanje jaz se zavedati da v sfera gospodarstvo poznati kakšen biti stanje biti ta manevrski prostor takšen kot biti o kar biti že govoriti državen uprava oziroma proračunski porabnik biti strogo nadzorovan z ta famozen koeficient ki ne dajati noben manevrski prostor tudi za kreativen kader ne ne misliti se da v državen birokracija ne rabiti kreativen dober kader ampak enostavno biti manevrski prostor da on tako ali drugače nagraditi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-20.s034-01.sp-61","ZbZdruDel.1991-11-20.s034-01.sp-61.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hoteti povedati naslednji pričakovati biti selektiven pristop tudi v kontekst intenca ta zakon biti pa primer monopolist ki on tudi vlada lahko nadzorovati ali pošta ali Elektra ki biti sedaj v smisel zatečen stanje imeti fantastičen osnova ki lahko ko ustvarjati svoj dohodek ne z svoj učinkovitost in ne vedeti še z čim ampak enostavno z graditev cena ko vreči račun na miza in ta vlada oziroma ta družba oziroma jaz ves skupaj morati ta poračunati oziroma poplačati in ta biti tisti spirala ki posredno vplivati na celoten inflacija v določen družba torej motiti jaz ta da biti selektiven kriterij in da določen monopolen institucija lahko prosto graditi z cena svoj dohodek in z ta tudi svoj oseben dohodek ta biti tisti kar jaz motiti pri intencija ta zakon hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-62","ZbZdruDel.1991-11-20.s034-01.sp-62.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","beseda imeti gospod Brglez"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BrglezStanislav1936",0,"ZbZdruDel.1991-11-20.s034-01.sp-63","ZbZdruDel.1991-11-20.s034-01.sp-63.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala lep jaz se opravičevati ampak enostavno tudi razlaga predstavnik izvršen svet biti razumeti ta diskutanto pred jaz pa tudi ne zakaj pravzaprav ta ne veljati za ves sfera če biti tako kot razlagati zakaj se potem bati ta zakon potem naj veljati za ves zaposlen v Slovenija in biti noben problem če biti ta razlika in če biti celo po ime koliko kdo ta tolar dobiti potem res ne videti razlog zakaj oziroma kdo kdo braniti in kdo biti potem ta zakon zavirati če biti ta tako če uprava sploh ne moči škoditi zakaj potem hoteti ven če biti ta res jaz se pa bati da biti čisto res po ta razlaga ki biti on sedaj tukaj dati ne moči več verjeti in biti proti zakon z ta pa da misliti da gospod Toplek svoj amandma umik ker če iti za povprečje gospodarstvo potem iti itak ves skupaj gor če iti hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-64","ZbZdruDel.1991-11-20.s034-01.sp-64.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","Franc Ban sedaj biti pa slišati koliko imeti plača"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BanFranc1938",0,"ZbZdruDel.1991-11-20.s034-01.sp-65","ZbZdruDel.1991-11-20.s034-01.sp-65.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","gospod Kovačič rad biti samo ta povedati da jaz sploh biti strah da biti priti med ta ki biti morati z plača dol sploh biti tam daleč od ta jaz pa motiti da se tako braniti jaz biti tudi biti včasih neprofesionalen marsikaj biti početi in poznati ta struktura biti samo tisti biti tudi še nekateri drug in ne on braniti jaz noben ne napadati jaz hoteti samo enak pristop za ves struktura v ta obubožan Slovenija in čisto nič drug samo ta in bolj ko nekdo braniti da nekdo ne biti priti zraven bolj ti motiti in začeti dvomiti zakaj pravzaprav iti če ne biti prizadet če pa ne biti prizadet biti pa že prej pozvati in še enkrat pozivati da podpirati da se ves ki biti tako visok ki biti porezan da se poimensko objaviti in verjeti jaz da biti jaz daleč od ta da biti biti tam zraven"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-66","ZbZdruDel.1991-11-20.s034-01.sp-66.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala naslednji biti Franc Avberšek"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","AvbersekFranc1947",0,"ZbZdruDel.1991-11-20.s034-01.sp-67","ZbZdruDel.1991-11-20.s034-01.sp-67.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz biti se še skoraj odpovedati razprava najprej sploh biti misliti potem biti misliti razpravljati ampak morati ta povedati ker biti sicer imeti slab vest jaz ne moči oceniti kaj za moj firma ta pomeniti iti pa za kolektiv ki imeti 4.400 zaposlen po kolektiven pogodba biti razmerje 1,58 iti za rudar in pač podatek ki priti tu zraven nočno in jamski delo in sedaj močno sumiti da biti rudar omejen da pa že videti da biti očiten ker se ne biti rad strinjati za ves priti do izjema in nekateri biti imeti izjema ravno zaradi ta morati pa reči da biti se celo leto truditi in sedaj na konec ko biti lahko nekaj narediti biti pa lahko zaostati in ves trud in ves varčevanje ki biti za 25 veliko v strošek jaz sedaj nič ne pomeniti in če biti oseben dohodek v gospodarstvo rasti potem pomeniti da biti pač v firma kjer biti zaposlen zaostati za toliko kot biti rasti dva mesec ta biti lahko pri ta inflacija ne vedeti kakšen biti pritisk tudi 40 ta biti prehod zato jaz malo motiti dolg rok ampak biti kljub ves predlagati amandma najprej biti misliti da ne biti sedaj biti pa kljub ves predlagati da se potem odločiti torej iti za izjema reči biti tale v 3. člen kje praviti dohodek presegati raven 145 povprečno izplačan oseben dohodek za mesec september v gospodarstvo republika Slovenija in amandma biti biti da biti dodati tale razen če biti ta rezultat težek pogoj fizičen delo hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-68","ZbZdruDel.1991-11-20.s034-01.sp-68.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","Franc morda biti pustiti tu ta listek prositi če ta napisati še gospod Boštjančič"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-20.s034-01.sp-69","ZbZdruDel.1991-11-20.s034-01.sp-69.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz imeti tudi interes na državen uslužbenec da iti gor zaradi ta jaz morati malo sumničavo gledati samo biti predlagati nekaj da ne biti sedaj mešati ves v en koš ta zakon biti tak danes in sprejeti dodaten sklep da na prihodnji zasedanje dobiti pregled tisti drug delo in po potreba morebiti tudi že ukrepati na tisti področje"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-20.s034-01.sp-69","ZbZdruDel.1991-11-20.s034-01.sp-69.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","če on biti potreben ali če biti potreben če pa biti potreben se on pa uveljaviti ker stvar biti sedaj tako zakompliciran jaz danes zasedati jaz jutri biti družbenopolitičen zbor jutri biti če se ne motiti zbor občina tudi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BostjancicFranc1935",0,"ZbZdruDel.1991-11-20.s034-01.sp-69","ZbZdruDel.1991-11-20.s034-01.sp-69.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ali pa morati odkrito reči da on ne sprejeti in potem se ves porušiti jaz pa smatrati da imeti prav če ta rušiti zaradi tisti ampak da tudi tisti narediti glaven greh ki on pa nobeden biti omeniti biti pa ta da ob menjava ob proglasitev Slovenija ob monetaren politika biti morati istočasno ta ukrep ves biti na miza"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-70","ZbZdruDel.1991-11-20.s034-01.sp-70.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta biti pa drug poglavje nadaljevati še z razprava še gospod Ledinek"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LedinekPavel1939",0,"ZbZdruDel.1991-11-20.s034-01.sp-71","ZbZdruDel.1991-11-20.s034-01.sp-71.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","pri ves ta kar poslušati 15 leto biti rad vprašati kdaj misliti ta država ugrizniti v jabolko ki se on praviti Evropa v ta jabolko biti trenutno ugrizniti samo izvoznik in ta čist izvoznik ta biti lesar tekstilec ki delati v trije izmena in še nekateri ves ostal o Evropa samo filozofirati in če misliti naslednji šest mesec z tak omejitev še filozofirati in ta še z izjema potem jaz ta Evropa ne biti videti ta država biti morati ustvariti tak socialen pritisk da se biti izplačati začeti tržiti zunaj ker lahko samo od tam priti denar jaz se on lahko tiskati vedeti pa koliko biti ta denar vreden"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LedinekPavel1939",0,"ZbZdruDel.1991-11-20.s034-01.sp-71","ZbZdruDel.1991-11-20.s034-01.sp-71.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","predlagati biti nekaj ko jaz vprašati kaj jaz manjkati vedno povedati praven država z ves tisti kar on spremljati in jaz biti postaviti nek termin naj ta zakon veljati do tisti dan ko biti priznan kot država tisti dan biti pa treba ustvariti tak socialen pritisk da se biti ob tisti pritisk izplačati začeti kreativno delati z tisti izdelek služiti svoj kruh in ves tisti ki biti deležen ta kruh se biti morati podrediti ta kruh ne biti moči jesti Belo tisti pa ki on ustvarjati pa črn ta biti moj mnenje postavljati bistven termin ta biti priznanje ta država ker takrat se biti jaz lahko pravzaprav pogovarjati kot se slišati v ta parlament ta biti bistven stvar ker tisti trenutek biti lahko ustvariti socialen pritisk država biti verjetno lahko najeti kredit da biti reprogramirati socialen pritisk namesto v en leto na pet leto in biti z tisti denar ki se on biti izposoditi iti v sociala da biti zagotavljati plača brezposeln socialen pritisk biti pa morati biti takšen da biti lahko z tisti plača proizvajalec tržiti na svetoven trg žal jaz ta čakati ta pot biti iti Japonec in on še hoditi ta pot biti iti Koreja in ta pot biti iti ves ki biti hoteti v razvit svet"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LedinekPavel1939",0,"ZbZdruDel.1991-11-20.s034-01.sp-71","ZbZdruDel.1991-11-20.s034-01.sp-71.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","danes pa se dogajati ta da banka ki trije teden izplačevati 18.000 marka da imeti uslužbenec na šalter več kot vrhunski tehnolog plača on vendar denar ne ustvarjati in po tak pot jaz peljati v nedogled v neskončnost torej reči naj ta zakon veljati do termin ko biti priznan kot država in do ta termin biti ves varčevati tudi uravnilovka biti umesten vendar z termin ko biti država jaz pa čakati Evropa kar pomeniti da se biti v ta Evropa izpostaviti z svoj delo in ves ki od ta delo živeti biti v drug faza ne v prvi"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-72","ZbZdruDel.1991-11-20.s034-01.sp-72.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","še Franc Gradišar jaz pa ti v ta čas dajati vseeno v razmislek da biti danes vseeno prekiniti seja in jutri nadaljevati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-73","ZbZdruDel.1991-11-20.s034-01.sp-73.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","glede na enoleten izkušnja v ta parlament in glede na ves stvar ki biti on tukaj doživeti ne verjeti nobenemu več ta pomeniti kot biti že prej reči če zakon prizadeti ves potem biti za on če ne biti proti on četudi on v osnova podpirati ta pa iz preprost razlog ker kot biti gospod Ledinek povedati za bančen okence biti tak plača ta ki biti ustvarjalen biti pa tak in ta biti nevzdržen razmera hvala"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-74","ZbZdruDel.1991-11-20.s034-01.sp-74.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala gospod Bizjak"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-20.s034-01.sp-75","ZbZdruDel.1991-11-20.s034-01.sp-75.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz biti samo rad prispevati k ta da biti najti nek rešitev če biti dejansko jutri odločati o ta zakon če biti ta dokončen potem biti predlagati da jaz do jutri izvršen svet da pravno perfekten zagotovilo če biti v njegov moč da odločati o plača nadgradnja in državen uprava se praviti družben dejavnost in državen uprava da biti formula ki veljati za ta zakon veljati tudi v ta organ misliti da biti biti dejansko narobe če biti postaviti ta nadgradnja in ta organ v isti zakon zato ker vedeti da biti že leto nazaj povprečen plača v družben dejavnost velik kot v gospodarstvo zaradi struktura in ne zaradi drug zadeva zato biti morati ta odnos nekako ohraniti in postriči tudi eventualen eksces če biti v ta dejavnost se praviti ker biti jaz pristojen da odločati o zakon za gospodarstvo tako biti razumeti predstavnik izvršen svet potem odločiti tako kot biti predlagan izvršen svet pa naj jaz da praven perfekten zagotovilo da biti ta isti logika veljati tudi za ta dejavnost kaj pa biti sedaj ta praven perfekten zagotovilo biti najbrž njegov odločitev da tudi plača v ta dejavnost ne moči biti tak in tak ta biti možen sicer pa žal ves živeti v stiska in jaz biti zato da on približno ves enako prenašati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-76","ZbZdruDel.1991-11-20.s034-01.sp-76.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala še kdo želeti lahko zaključiti z razprava pri ta točka dneven red gospod Lapajne še potem nič več"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-77","ZbZdruDel.1991-11-20.s034-01.sp-77.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","najprej biti se predsednik opravičiti za morebiten nesporazum vaš zbor biti absolutno avtonomen v ta jaz sploh biti dvomiti ampak iti za ta če biti prav razumeti biti razumeti da biti šele prihodnji sreda nadaljnji seja če imeti pa jutri seja potem pa seveda biti problem samo predpostavljati biti da biti verjetno stvar treba usklajevati ta biti pa jasen da ti sam odločati jaz predlagati da zakon tak kot biti sprejeti če imeti konkreten amandma da se tudi o on seveda glasovati in da iti potem na usklajevanje z ostal zbor kar biti v normalen procedura če ne danes pa jutri"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-77","ZbZdruDel.1991-11-20.s034-01.sp-77.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","glede ta zagotovilo izvršen svet glede plača jaz misliti da se tako zagotoviti tudi do jutri lahko izoblikovati čeprav nekaj morati povedati kar se mogoče biti razumeti da direktno država dajati iz svoj blagajna ta denar in da zaradi ta tudi lahko direktno kontrolirati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","LapajneIvan",0,"ZbZdruDel.1991-11-20.s034-01.sp-77","ZbZdruDel.1991-11-20.s034-01.sp-77.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","glede državen uprava ne biti diskutirati in tudi oseben dohodek ne biti razlagati ker najmanj trikrat biti letos biti postavljen vprašanje njihov javnost in biti biti objavljen in biti biti dolgo čas bistveno izpod drug zato misliti da biti težko kar pavšalen ta primerjati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-78","ZbZdruDel.1991-11-20.s034-01.sp-78.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Lapajne zdaj res izgledati da biti zaključiti z razprava biti prehitro zaključiti ne biti noben več ta se praviti razprava biti več v zveza z ta zakon jaz biti predlagati mogoče majčkeno drugačen kompromis če se zdaj glede na ta da biti res veliko zadeva pred jaz in biti vprašanje kako biti ostati dva zbor danes še naprej voditi razprava v sklad z dneven red biti pač drugače predlagati da biti jaz ta amandma ki biti sedaj biti vložen v naš zbor dati izvršen svet in matičen deloven telo in ta dva naj do jutri povedati svoj mnenje in biti potem jutri jaz glasovati o ta amandma na tak način da biti imeti evidenten mnenje izvršen svet in matičen deloven telo amandma tisti ki biti on napisati biti tu in biti posredovan izvršen svet še danes in biti jutri potem nadaljevati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-78","ZbZdruDel.1991-11-20.s034-01.sp-78.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","no in zdaj biti drug vprašanje v zveza z ta če biti želeti jaz jutri nadaljevati in jaz biti seveda biti potem če že morati jutri nadaljevati ti sam vedeti da biti tudi praktičen operativec tudi da biti pričeti šele ob 13. ura nič prej zaradi ta da lahko doma postoriti še marsikaj in potem v popoldanski čas ta zadeva opraviti kot se spodobiti in biti tudi dobro pripravljen samo jaz biti morati potem še vseeno nekaj danes opraviti da lahko potem ta človek ki biti imeti ta čast da biti usklajevati ta tudi opraviti tako da biti potem delo nemoteno naprej potekati zaradi ta biti jaz predlagati še dvoj"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-78","ZbZdruDel.1991-11-20.s034-01.sp-78.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prvič da biti jaz vseeno tudi obravnavati ta naš sicer 3. točka dneven red ki biti pa biti prej 4. izvajanje nadzor nad zakonitost delo varnosten organ na podlaga 82. člen zakon o obramba in zaščita kjer imeti in ti biti tudi prejeti napisan sklep ki on biti naj jaz sprejeti ta sklep pa biti iz poročilo zakonodajno-praven komisija nič drug ta imeti ti ves in če biti jaz ta sklep sprejeti imeti tudi en zadeva opravljen in lahko potem če biti kakšen usklajevanje potreben ta jutri tudi opraviti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-78","ZbZdruDel.1991-11-20.s034-01.sp-78.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","in potem biti seveda še tretji da biti tudi v zveza z ta nagrada o Prešernov nagrada če biti še kakšen amandma razen ta amandma ki on biti predlagati komisija oziroma odbor za kultura še kdo tudi vložiti da biti ta še danes opraviti da imeti ta vseeno lahko v četrt ura opravljen povedati prositi če biti kdo proti ta prositi Jože Berlec"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","BerlecJoze1949",0,"ZbZdruDel.1991-11-20.s034-01.sp-79","ZbZdruDel.1991-11-20.s034-01.sp-79.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","jaz ne vedeti predlagati še enkrat dajati ta zakon kot biti predlagan sprejeti sprejeti pa dodaten sklep ki biti za vlada obvezujoč tako kot biti biti že dvakrat povedan kaj naj biti ta sklep zavzemati in v ta primer jaz potem ta zakon biti potreben usklajevati dodaten sklep biti pa obvezujoč in morati do naslednjič dati odgovor ali pa ne vedeti kaj tako da biti vendarle ta zadeva lahko zaključiti misliti da če biti še kateri točka nujno potreben da on danes obdelati on pač dati samo predlagati da jutri ne nadaljevati z seja ker ne vedeti včeraj biti biti tukaj danes biti tukaj jutri biti tukaj v petek imeti nek komisija jaz ne vedeti kdaj biti delati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-80","ZbZdruDel.1991-11-20.s034-01.sp-80.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","gospod Roman Jakič imeti beseda"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","JakicRoman1967",0,"ZbZdruDel.1991-11-20.s034-01.sp-81","ZbZdruDel.1991-11-20.s034-01.sp-81.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","seveda jaz se z ta predlog gospod Berlec nikakor ne moči strinjati in jaz biti prav žal niti pod pritisk ta da pač jutri ne moči oziroma en del in verjeti da biti naporen torek sreda in še četrtek sedeti samo ta biti razlog da biti zdajle jaz gospod Berlec siliti k ta da sprejeti nek zakon in potem naložiti izvršen svet in ti seveda trditi da biti ta dolžnost izvršen svet samo izvršen svet ne vedeti kdo biti prej uporabiti beseda da biti tudi jaz pripeljati večkrat žejen čez voda in zato seveda nen biti razpravljati o ta amandma biti biti vložen in misliti da procedura biti biti znan zdaj se biti treba odločiti ali biti jutri ali biti naslednji teden nikakor ne pristajati na ta da se zdajle pomesti z amandma in diskusija ki biti biti konec konec artikuliran in da se sprejeti tak predlog kot biti biti dan samo z stran izvršen svet"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-82","ZbZdruDel.1991-11-20.s034-01.sp-82.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dobro slišati biti dva mnenje prositi gospod Rudi Moge"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","MogeRudi1944",0,"ZbZdruDel.1991-11-20.s034-01.sp-83","ZbZdruDel.1991-11-20.s034-01.sp-83.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","če človek prebrati knjiga Russel o možgani možgani tako dolgo kot jaz delati ne moči delati in če delati naprej potem delati delati ampak nič ne napraviti podoben kot biti z proces učenje zato biti predlagati ta kar biti predsednik predlagati naj komisija pregledati tisti amandma se dobiti jutri ampak da biti lahko nekaj v svoj služba tudi nekaj napraviti če biti danes začeti z ta točka skoraj ob 18.30 ura biti le predlagati da biti se jutri dobiti ob kakšen 15.00 ura in potem res lahko doma tisti ki biti iz oddaljen kraj nekaj napraviti priti biti in magari zvečer potegniti malo bolj spočiti in biti hudir da ne biti ta dneven red spraviti z pot vključno z usklajevanje ta kar pa biti nujno zakon o praznik v republika Slovenija hvala"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dobro slišati biti za 15. ura ali bolj ustrezati bolj dobro prositi zdaj lahko izpasti tisti kar biti potreben nekateri zadeva se pač pri tak stvar predlagati in se odločiti in ne parlamentirati oprostiti o dneven red biti ta možen o čas pa ne tisti biti reči jaz definitivno in pika ne jaz zameriti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-84","ZbZdruDel.1991-11-20.s034-01.sp-84.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","iti na ta če prositi Anka"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-11-20.s034-01.sp-85","ZbZdruDel.1991-11-20.s034-01.sp-85.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","glede razprava o ta zakon ki biti več strogo zaupen se jaz povsem pridruževati predlog predsednik ki biti biti prvi podan da torej vlada pregledati amandma in da se potem odločati kar se tikati jutrišnji zasedanje se pa jaz vendarle spraševati in če se začeti ob 13.00 ali ob 15.00 ura biti bistvo vseeno tu biti dva taki točka izvajanje nadzor nad zakonitost delo varnosten organ in pa interpelacija poslanec da se jaz ne zdeti možen da biti jaz ta opraviti jutri v trije ali štirje ura z ta da misliti da biti k obravnava interpelacija biti nujno potreben povabiti predsednik izvršen svet ki kot prvi minister odgovarjati za delo ta organ in če on jaz očitati ves ta stvar ki on on potem misliti da biti prav da imeti možnost in dolžnost da tukaj sodelovati z jaz v ta razprava in meniti se za jutri zdeti nemogoč izpeljati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","dobro nekateri drugače meniti jaz biti predlagati da vseeno počasi zaključiti ta razprava z ta stališče in sklep"
