"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-278","ZbZdruDel.1990-12-26.s012-03.sp-278.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","no res biti da nihče biti načeti vprašanje plača tako da ta biti biti sporen za danes biti ta točka zaključiti jaz se biti o ta stvar tako in tako še pogovarjati pri ves ostati zakonodaja medtem ko biti se tu pogovarjati načelno o naš gospodarjenje in ta kar biti gospa Markičev povedati pomeniti da lahko priti do ping-pong ki se lahko vleči ura in ura ampak dejansko biti tu delati kompromis zaradi ta ker biti ta že delati biti pošten tudi drug do drug gospod Berglez prositi"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BrglezStanislav1936",0,"ZbZdruDel.1990-12-26.s012-03.sp-279","ZbZdruDel.1990-12-26.s012-03.sp-279.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","opravičevati se zdeti se jaz da biti v ta razprava vendarle nekoliko preveč pesimizem in biti pričakovati da biti izvršen svet ne tako kot danes tule vedeti se biti morati tudi nekateri stvar odvaditi kdo biti delegat kdo biti poročevalec izvršen svet kdo kdo odgovarjati in kdo kdo ne odgovarjati jaz tule verjetno odgovarjati predsednik ki voditi seja in on lahko skritizirati če se oddaljiti od dneven red da jaz biti zdaj vsak ki se biti spomniti iz izvršen svet priti zdaj učiti kaj tu smeti reči in kaj ne smeti misliti da tako ne biti moči biti morati se biti navaditi da biti sklep ki biti sprejeti izvršiti pripraviti konkreten predlog jaz pa biti oceniti ali biti pravi ali biti takole kot biti biti zdajle diskusija pa misliti da se nikjer v parlament ne pogovarjati pa misliti da se tudi jaz ne biti moči želeti biti reči na ves ta pa se z večina kolega delegat strinjati jaz pa vendarle manjkati nekdo biti pa v ta družba morati znati povedati misliti da biti ta izvršen svet z svoj strokoven inštitucija kaj biti morati narediti da ne biti biti tako črn kot se zdaj prikazovati ker enostavno ne verjeti da biti možen še kaj drug predlagati ker če se predstavljati Slovenija kot velik podjetje kako biti takrat ravnati v tak podjetje če biti se najti v tak situacija kot biti jaz danes biti verjetno skušati najti kaj pa biti tisti na kateri področje pa le nekaj storiti da zadeva vendarle premakniti hitro k dober rezultat analizirati biti strošek kateri strošek biti v ta družba vedeti analizirati biti pa tudi kateri biti tisti program ki biti hitro dati rezultat ker očitno ta zdaj rabiti in ta v ta program o kateri zdaj govoriti žal nihče biti ponuditi ta jaz manjkati ne moči se naslanjati na naš odbor odbor biti konec konec sestavljen iz jaz delegat in verjetno biti pač tisti ki z ta nekaj več vedeti tamle združen ampak od on pričakovati da biti namesto izvršen svet pa namesto ves plačan institucija pripraviti predlog najbrž biti realen odbor biti zato da jaz delegat pomagati do nekateri mnenje ki biti on drug jaz ponuditi ne pa da biti on iskati izviren rešitev misliti da ta biti njegov naloga hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-280","ZbZdruDel.1990-12-26.s012-03.sp-280.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","hvala gospod Berglez želeti še kdo razpravljati vseeno biti predlagati potem gospod Grašič da se njihov odbor jutri on se biti že pogovoriti z on sestati konkretizirati ta stvar ker dejansko iti za proračun prihodnji leto in ta biti seveda velik denar in tu morati biti izhodišče v naš zbor jasno opredeljen ker drugače verjetno skozi ta zbor proračun enostavno ne biti iti zato biti verjetno tudi prav da biti ta usmeritev jasen zdaj biti on konkretizirati in misliti da on naš odbor tudi tako urediti da biti on lahko zbor sprejeti biti za ta imeti mogoče še kdo kakšen pomislek prositi gospod Pirš"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","PirsJurij1939",0,"ZbZdruDel.1990-12-26.s012-03.sp-281","ZbZdruDel.1990-12-26.s012-03.sp-281.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","meniti da biti v ta razprava težko sprejemati obvezujoč odločitev kot reči znižati ta javen obremenitev točno na 37 bati se da biti reči da se za ta boriti zato ker predstavljati del javen poraba res predstavljati on vendar se zavedati ob ta ves odgovornost ki on predstavljati ta del oziroma moj funkcija in biti treba opozoriti da z ta ko se sprejemati znižan program se sprejemati tudi odgovornost za realizacija nekateri naloga od kateri biti odvisen delovanje celoten gospodarstvo misliti da toliko morati zaupati izvršen svet da biti v okvir usmeritev da biti treba javen uporaba znižati in z ta se strinjati in v bistvo že zniževati ker kazati zdaj podatek o ta realiziran javen poraba za letošnji leto da morati ob ta dati tak usmeritev in biti za tak usmeritev kot on biti odbor v ta poročilo predlagati naj se znižati od 40 proizvod in zdaj biti treba pustiti toliko prostor da se videti ali biti lahko 37 ali biti lahko ta od 40 proti 37 tudi družben dejavnost kot biti videti iz razprava podoba meniti in meniti da biti le kazati biti toliko fleksibilen da ne zavezovati zdaj vreča že pri ta razprava"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-282","ZbZdruDel.1990-12-26.s012-03.sp-282.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","gospa Osterman izvoliti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","OstermanAnka1940",0,"ZbZdruDel.1990-12-26.s012-03.sp-283","ZbZdruDel.1990-12-26.s012-03.sp-283.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","poskušati biti nekateri napotek iz lekcija ki biti on malo prej dobiti uporabiti potem pri naslednji zasedanje ko biti obravnavati nekateri stvar zdaj pa biti vseeno postaviti vprašanje na kateri že zadnjič biti dobiti odgovor vprašanje biti biti postavljen podpredsednik vlada dr. Mencinger in ta zelo jasen kje biti milijarda dinar od neodvedeen prometen davek ki biti ostati v Slovenija pa biti nihče biti dobiti danes biti biti ta vprašanje postavljen vsaj dvakrat in tudi zelo jasno in biti imeti občutek da biti biti kakršenkoli podtikanje ali natolcevanje ampak biti biti pač omenjen da se govoriti že zaradi ta ker poslanec resno postavljati vprašanje pa tudi zaradi ta da se nek govorica zavrniti upravičeno pričakovati tudi jasen in kratek odgovor kje biti ta milijarda dinar"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-284","ZbZdruDel.1990-12-26.s012-03.sp-284.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","želeti še kdo če ne misliti da lahko če biti gospod Grašič z svoj odbor pripraviti nov sklep naprositi izvršen svet da jaz tudi jutri ta odgovor dati lahko prositi gospa Markič"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","MarkicAlenka",0,"ZbZdruDel.1990-12-26.s012-03.sp-285","ZbZdruDel.1990-12-26.s012-03.sp-285.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","v informacija realizacija proračun republika Slovenija za leto 1990 biti prikazan v znesek prikazan biti povečanje proračun nad poleti sprejet nominalno sprejet rebalans in celoten deficit ki skupaj znašati 4.077,6 milijon dinar oziroma 4.379,7 če vključiti še nerealiziran posojilo nadalje biti prikazan na isti stran tretji prihodek in predlog za razrešitev ta primanjkljaj kot eden vir v ocenjen višina milijarda dvesto dinar biti temeljen prometen davek na ta način biti se zapreti 3.687,7 milijon povečan obveznost oziroma izdatek letošnji proračun glede na proračun v majski cena ta informacija biti biti dan ves delegat in biti on obravnavati če ne potem se oproščati z naš stran biti biti izrecno poudarjen da misliti da morati ta informacija dobiti ves delegat"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.2",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","potem se biti potruditi da ta informacija dobiti jutri in on biti imeti kot sestaven del tudi ta jaz biti tudi zanimati od kod deficit kdo on ustvarjati in kdo on potem poln tu biti priti do zelo različen stališče tudi v naš zbor morati dati gospa Markič prav informacija biti prejeti 12.12.1990 z pismo gospod Bučar in pismo gospod Peterle ta informacija biti dobiti zaključevati ta točka dneven red"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","imeti še en ura čas in biti iti lahko čisto na začetek k 2. točka prej pa še obvestilo komisija za obramba in komisija za miroven politika obveščati član oba komisija da biti v četrtek dan 27.12.1990 ob 8.30 v soba 217 II nadstropje skupen seja oba komisija na dneven red biti obravnava predlog za izdaja zakon o vojaški dolžnost z osnutek zakon za kaj iti vedeti ta se praviti komisija za obramba in komisija za miroven politika jutri ob 8.30 soba 217."
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.4",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","2. točka dneven red a predlog zakon o financiranje javen poraba glede ta delo ta točka dneven red imeti amandma v bistvo najprej biti tu izvršen svet v naš zbor Roman Jakič k 36. člen z kateri se izvršen svet ne strinjati Jože Pušnik k 43. člen za kateri zakonodajno-praven komisija tudi jaz in izvršen svet da on ne sprejemati in Danila Topleka k 5. in 7. člen ki on izvršen svet ne sprejemati in zakonodajno-pravn komisija tudi ne Andrej Šter biti imeti k 2. člen povzetek biti v amandma zakonodajno-praven komisija tako da biti lahko gospod Šter svoj umakniti in zakonodajno-pravn komisija imeti k 24. člen ki on izvršen svet podpirati tu imeti dva predlog z kateri se strinjati in trije z kateri se ne strinjati ker biti imeti o ta amandma in o sam zakon bogato in ploden razprava že pretekel dan biti verjetno prav in biti se takrat tudi dogovoriti da če biti samo en amandma k posamezen člen ne razpravljati več če biti pa več amandma k posamezen člen pa razpravljati predlagati biti da iti po vrsta"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.5",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","prvi biti amandma Danila Topleka k 5. člen naj se črtati peti alinea peti alinea pa biti ekološki davek z ta se izvršen svet ne strinjati in zakonodajno-praven komisija tudi ne ugotoviti morati prisotnost"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.7",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","kdo biti za amandma Danila Topleka naj se črtati peti alinea"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.9",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.11",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.13",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","ugotavljati da amandma Danila Topleka biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.14",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","k 7. člen tudi Danilo Toplek in sicer dodati se tretji alinea ki se glasiti ekološki davek tudi tu se izvršen svet in zakonodajno-praven komisija ne strinjati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.15",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.17",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.19",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.21",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","ugotavljati da tudi ta amandma Danila Topleka k 7. člen biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.22",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","24. člen Andrej Šter odstop"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.23",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","amandma zakonodajno-praven komisija k 24. člen v 24. člen se dodati nov odstavek ki se glasiti o odločitev iz prejšnji odstavek morati izvršen svet podati skupščina republika oziroma občina"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.24",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.26",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.28",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.30",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti amandma zakonodajno-praven komisija k 24. člen sprejet soglasno"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.31",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","36. člen Roman Jakič predlagati da se drug odstavek 36. člen brisati drug odstavek pa se glasiti občina se lahko dolgoročno zadolževati le za financiranje dejavnost gospodarski infrastruktura na nivo občina poglavje ti zadolževanje gospod Jakič predlagati da se ta drug odstavek brisati z ta se izvršen svet in zakonodajno-praven komisija ne strinjati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.32",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","kdo biti za amandma Roman Jakič k 36. člen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.34",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.36",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.38",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","ugotavljati da amandma gospod Roman Jakič k 36. člen biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.39",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","in še k 43. člen amandma Jože Pušnik gospod Jože Pušnik predlagati v 43. člen se naj v zadnji vrsta črta besedilo za enak naloga oziroma namen kot v leto 1990. obrazložitev besedilo preveč določen zagotavljati pravica v proračun tudi za leto 1991. 43. člen se pa glasiti sam po se če biti z poseben predpis drugače določen se sredstvo za izvajanje naloga republika in občina na področje družben dejavnost socialen varnost in gospodarski infrastruktura zagotavljati v proračun republika in v proračun občina za leto 1991 za enak naloga oziroma namen kot v leto 1990. biti razumeti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.40",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","kdo biti za amandma Jože Pušnik"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.42",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.44",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.46",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","Marija jaz opozarjati da se zdaj ne ujemati prositi biti ti ko glasovati o amandma da glasovati razen če hoteti uporabiti da biti lahko prisoten pa ne glasovati ker zdaj biti on morati biti vzdržan 29 on biti pa 23 ali kjerkoli biti morati biti razporejen dobro lepo prositi ugotoviti prisotnost pa dati dobro prešteti dvigniti roka saj imeti ves listek lep hvala za opozorilo samo prvi naj prešteti tako da biti treba koliko jaz biti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.48",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","kdo biti za amandma gospod pušnik naj se v 43. člen v zadnji vrsta črta besedilo za enak naloga oziroma namen kot v leto 1990."
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.50",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.52",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.54",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti amandma gospod pušnik sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.55",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","z ta biti jaz zaključiti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.56",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","zdaj pa pogledati drug b točka predlog odlok o razporeditev določen prihodek med republika in občina v leto 1991. k 41. člen biti biti podan naš zbor jaz biti obravnavati samo amandma ki biti biti v naš zbor imeti kaj žal"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.57",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","morati ti prositi da glasovati z amandma še o zakon v celota predlog zakon o financiranje javen poraba"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.58",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","kdo biti za zakon z amandma"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.60",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.62",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.64",ZbZdruDel.1990-12-26.s012-03.toc-item12,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti zakon z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.65",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","in sedaj b predlog odlok o razporeditev določen prihodek med republika in občina v leto 1991. tu imeti amandma k 1. člen gospod Danilo Toplek ekološki davek 30 on pa praviti 70 izvršen svet se seveda z ta odstotek ne strinjati zakonodajno-praven komisija pa praviti da biti ta vsebinski značaj in se zato biti opredeljevati do ta gospod Toplek biti povedati naslednji velik obremenitev z ekološki davek imeti tisti podjetje ki z svoj dejavnost tako ali drugače negativno vplivati na okolje posledica ta negativen vpliv najbolj občutiti človek v neposreden okolica zato biti potreben zagotoviti možnost da del sredstvo ostati za reševanje ta konkreten problem takšen poraba sredstvo biti potreben zagotoviti že v leto 1991 saj mnog ekološki projekt že izvajati njihov realizacija pa biti ogrožen zaradi odlivanje sredstvo za tako imenovan drug nujen poseg no in ekološki davek biti 1. člen da se dodati ker ta biti biti se razumeti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.66",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","kdo biti za amandma gospod Toplek"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.68",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.70",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.72",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","ugotavljati da amandma gospod Toplek biti biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.73",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","kdo biti za sprejem odlok v celota"
