"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.7",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","vzdržan"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.9",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.10",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","in potem imeti še amandma zakonodajno-praven komisija v 4. člen se črtati besedilo se prenehati uporabljati tudi kot republiški predpis v 4. člen če pogledati v tretji vrstica pisati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.11",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.13",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.15",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","in vzdržan"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.17",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da biti samo ta amandma sprejeti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.18",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","in sedaj še če lahko zaključiti na glasovanje dajati predlog zakon o praznik in delo prost dan v republika Slovenija skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.19",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","kdo biti za"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.21",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.23",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","vzdržan"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.25",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.26",ZbZdruDel.1991-11-13.s033-01.toc-item5,"taxonomy.3.1.1","topic.72","in z ta biti zaključiti 3. točka dneven red"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.27",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","4. točka dneven red interpelacija poslanec ves trije zbor skupščina republika Slovenija za obravnava vprašanje sprejetje rebalans proračun republika Slovenija"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.28",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","interpelacija biti prejeti danes biti na klop prejeti mnenje izvršen svet skupščina republika Slovenija ki biti on v skupščina sprejeti šele včeraj tako da biti ta jasen ker se do interpelacija še biti opredeliti deloven telo skupščina predlagati da obravnava ta interpelacija preložiti do naslednji seja zbor želeti v zveza z ta predlog kdo razpravljati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-96","ZbZdruDel.1991-11-13.s033-01.sp-96.30",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","gospod Roman Jakič"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","JakicRoman1967",0,"ZbZdruDel.1991-11-13.s033-01.sp-97","ZbZdruDel.1991-11-13.s033-01.sp-97.2",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","hvala za beseda v ime predlagatelj biti se strinjati z predlog ki on biti podati predsednik namreč meniti da biti seveda v ta trenutek zame kot tisti ki naj biti zdaj predstavljati prvič interpelacija drugič pa seveda tudi odgovarjati na ta informacija ki biti priti včeraj zelo težko ker se biti uspeti posvetovati z naš sekretar in ostal strokovnjak z ta področje zato biti seveda biti dober če biti z ta začeti na naslednji seja ko biti ves mnenje že podan in pa tudi da biti imeti čas seveda tudi odgovoriti na vprašanje ki biti biti postavljen oz. podan v njihov poročilo hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.2",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","hvala še želeti kdo"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.4",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","če ne glede na ta da ti biti nekaj oditi biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.6",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","no"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.8",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","kdo biti za ta da preložiti obravnava interpelacija"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.9",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","kdo biti za"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.11",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","proti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.13",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","vzdržan"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.15",ZbZdruDel.1991-11-13.s033-01.toc-item6,"taxonomy.4.3.4","topic.478","ugotavljati da biti zbor preložitev sprejeti z večina glas"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.16",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","5. točka dneven red in sicer poročilo o opravljen delo skupina zbor združen delo"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-98","ZbZdruDel.1991-11-13.s033-01.sp-98.17",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","poročilo biti prejeti biti tudi razmnožen in jaz biti prositi predstavnik izvršen svet gospoda Umek minister za planiranje da v zveza z ta poročilo še kaj ustno povedati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","UmekIgor1956",0,"ZbZdruDel.1991-11-13.s033-01.sp-99","ZbZdruDel.1991-11-13.s033-01.sp-99.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","poslanka in poslanec zdaj lahko ta poročilo prečitati vendar če biti on ves prečitati potem jaz ta ne biti posebej čitati biti pa dodati samo dva beseda na konec biti naveden da biti poslati prilog ta biti predlog zakon o lastninski preoblikovanje podjetje in obrazložitev predlog zakon o lastninski preoblikovanje podjetje ta biti popolnoma v sklad z mnenje skupina in pa pisen mnenje poslanec pisen mnenje poslanec biti poslati ampak biti ves poslanec obvestiti in se tudi dogovoriti da biti on sam posredovati svoj pisen mnenje ta biti storiti zato imeti biti trije mnenje en biti biti tudi v rokopis in raje potem videti da vsak poslati pač svoj dopis in pisen mnenje biti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","UmekIgor1956",0,"ZbZdruDel.1991-11-13.s033-01.sp-99","ZbZdruDel.1991-11-13.s033-01.sp-99.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","ti imeti verjetno ta pisen mnenje ki biti on podpisati trije danes on biti podpisati tudi gospod Franc Perko jaz biti biti dosegljiv jaz biti se z on pogovarjati po telefon in biti popolnoma soglašati govoriti biti tudi z gospod Rogina ki se z dopis strinjati razen v tisti točka kjer iti za interpretacija zakaj in kako biti zapustiti seja misliti da biti ta sam obrazložiti morati povedati da biti jaz kakorkoli vplivati misliti pisati ta zapisnik ampak biti on sestavljati služba ki biti spremljati delo skupina jaz biti zahtevati predvsem da se zelo korektno in natančno navesti kako biti stvar potekati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","UmekIgor1956",0,"ZbZdruDel.1991-11-13.s033-01.sp-99","ZbZdruDel.1991-11-13.s033-01.sp-99.4",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","drug kar ti morati obvestiti biti tudi ta jaz biti 11.11. ta biti pred dva dan vložiti tudi predlog zakon in sicer na dva naslov ta biti gospod predsednik skupščina in gospod Zupančič jaz ne vedeti ali biti priložen gradivo in priložen zakon dobiti na dneven red biti dobiti biti sicer obvestilo gospod Bučar na ta tema da se morati izvršen svet okrog nekateri vprašanje izjasniti izvršen svet se biti v ta dopis zelo natančno izjasniti da predlagati da se uvrstiti ta zakon na seja zbor združen delo in zelo natančno biti pojasniti kako biti ta zakon sestavljen in da biti postopati v sklad z mnenje deloven skupina torej misliti da biti večina odgovor na tisti vprašanje že vsebovan hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-100","ZbZdruDel.1991-11-13.s033-01.sp-100.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala slišati biti ali želeti kdo razpravljati najprej verjetno od član komisija gospod Rogina prositi"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","RoginaBogo1947",0,"ZbZdruDel.1991-11-13.s033-01.sp-101","ZbZdruDel.1991-11-13.s033-01.sp-101.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","spoštovan predsednik spoštovan poslanka in poslanec informacija ki on biti dati minister gospod Umek biti točen jaz biti on danes povedati da se ne strinjati z delo poročilo ki govoriti zakaj biti jaz zapustiti pol ura pred zaključek deloven skupina iz ta poročilo izhajati kot da biti se tam jaz z gospod Mak prej skregati kar pa biti daleč od resnica jaz biti zapustiti ta skupina potem ko biti gospod Pleskovič kar nekajkrat žaliti slovenski strokovnjak in biti reči da pač ne moči več sodelovati v skupina kjer vladen predstavnik naš slovenski ekonomist tako grobo žaliti ta biti biti ves hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-102","ZbZdruDel.1991-11-13.s033-01.sp-102.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala ali želeti še kdo biti več razprava o ta poročilo biti dobro"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-102","ZbZdruDel.1991-11-13.s033-01.sp-102.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","poročilo biti dobiti in jaz biti predlagati naslednji zbor združen delo biti obravnavati poročilo in on sprejeti na znanje kajti kaj drug jaz tukaj ne biti imeti sedaj kako biti iti pa naprej pa misliti da biti zelo preprosto in misliti da biti kar kmalu dobiti res predloga in o ta kmalu razpravljati gospod Lovrenčič še vseeno želeti prositi"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","LovrencicFranc1946",0,"ZbZdruDel.1991-11-13.s033-01.sp-103","ZbZdruDel.1991-11-13.s033-01.sp-103.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala lep za beseda prositi gospod predsednik ne jaz zavrniti ker ne vedeti ali biti naslednji točka kjer se biti pogovarjati kdaj biti pa en zakon priti na dneven red če lahko sedaj ob ta potem jaz sedaj dovoliti ali biti ta pozno ker biti pobuda in vprašanje jaz biti pa rad da se kljub ta o ta nekaj dogovoriti ali lahko sedaj"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-104","ZbZdruDel.1991-11-13.s033-01.sp-104.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","absolutno da"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","LovrencicFranc1946",0,"ZbZdruDel.1991-11-13.s033-01.sp-105","ZbZdruDel.1991-11-13.s033-01.sp-105.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","jaz poročilo v celota biti prečitati misliti pa biti že na začetek seja okrog ta nekaj reči toda ker biti biti dodatno dan točka poročilo ta skupina biti pa misliti da biti predmet razgovor o ta tema sedaj zato ta tudi izkoriščati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","LovrencicFranc1946",0,"ZbZdruDel.1991-11-13.s033-01.sp-105","ZbZdruDel.1991-11-13.s033-01.sp-105.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","zadeva okrog lastninjenje se biti tako zakomplicirati da biti več ali manj ves v nek velik dilema in se sektašiti tako ali drugače ves se pa biti na jasen kako biti šl zadeva naprej imeti občutek da sedaj z jaz poslanec v zbor združen delo manipulirati nek ozek grupa človek biti nujen da biti v parlament ki se med se dokazovati tak ali drugačen kvaliteta da pa ne biti preveč razpredati zahteva od ti gospod predsednik da nemudoma in takoj sklicati deloven seja zbor združen delo poudarjati deloven seja na kateri biti obravnavati predložen dokumentacija torej ta zakon ki on poznati inverzija in se na deloven seja odločiti kateri od zakon biti iti na reden seja in da biti začeti ta zadeva na nek način razvozlavati ker jaz osebno ne želeti da biti soodgovoren za ta da se nazadnje nič ne zgoditi ker biti nazadnje odgovoren poslanec zato ti prositi da jaz v ta predlog podpreti hvala lep"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-106","ZbZdruDel.1991-11-13.s033-01.sp-106.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala slišati biti saj biti ta tako in tako tudi reči da biti imeti prej deloven seja jaz lahko predlagati danes teden v sreda imeti tako in tako seja da se dobiti v torek imeti nič proti danes pa ne moči zaradi ta ker morati dobiti oboj če hoteti ta biti moj mnenje jaz misliti da jaz ne biti spet očitati da biti manipulirati z ti biti za ta dobro ker tu biti jaz lahko gospod Umek očitati ta ker biti se držati ta dopis ki on biti napisati gospod predsednik skupščina izvršen svet in na tak način danes ta biti biti možen prositi gospod Ban"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BanFranc1938",0,"ZbZdruDel.1991-11-13.s033-01.sp-107","ZbZdruDel.1991-11-13.s033-01.sp-107.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","morati reči da se pridruževati predlog kolega Lovrenčič razlog zakaj se ta pridruževati biti strahovito veliko istočasno spraševati če biti biti v torek deloven seja z poudarek na delo potem biti nekaj delati možen pa biti da biti mlatiti prazen slama zato se biti treba danes dogovoriti če deloven seja v torek biti da biti na deloven seja zbor združen delo govoriti o ta konkreten 10. 15. zadeva misliti da biti ta popolnoma normalen spraševati kaj biti početi"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BanFranc1938",0,"ZbZdruDel.1991-11-13.s033-01.sp-107","ZbZdruDel.1991-11-13.s033-01.sp-107.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","drug stvar danes biti v odmor nekajkrat reči da ne biti biti rad dežuren krivec za kateri koli političen igra ki se voditi ker ta kar biti sedaj preleteti kot deloven poročilo skupina ki biti biti imenovan ta biti biti v ta nekaj dan ali teden tolikokrat javno povedan skozi različen polemika da če ta prebrati ali ne vedeti za kaj pravzaprav iti motiti jaz določen zadeva motiti jaz stvar ki biti biti danes tu rečen da biti ta slovenski vlada enoten do nek predlog ki se on reči lastninski zakon ta vlada izjava odgovoren minister pa če biti treba prositi sredstvo obveščanje da biti povedati kdaj in v kateri trenutek biti takšen ali drugačen izjava dati biti najbrž biti treba preveriti in reči resnično bob bob ali biti celoten izvršen svet na pozicija da stati in zagovarjati predlog ali kakor koli se ta pač reči jaz tako imeti nič ne vedeti kaj imeti v ta zbor ne vedeti kaj imeti ali imeti kaj ker biti do sedaj tako ves zavrniti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BanFranc1938",0,"ZbZdruDel.1991-11-13.s033-01.sp-107","ZbZdruDel.1991-11-13.s033-01.sp-107.4",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","biti absolutno za ta da začeti resnično da priti do nek konkreten rešitev ne pa da prepuščati in da se sedaj manipulirati z poslanec zbor združen del se on preštevati jaz ne vedeti kje biti najbrž biti ker sedeti na tisti stran med tisti krivec ki on vsakdo ki on danes srečati reči a ti biti tisti ki pravzaprav v ta zbor sedeti zavlačevati komplicirati biti za nekaj in tako dalje in tako naprej kazati da ta kar se zadnji čas na političen scena dogajati ker toliko se pa razumeti na stvar da ves skupaj prihajati v političen igra ki iti že v čas predvolilen bitka in tako dalje in tako naprej"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BanFranc1938",0,"ZbZdruDel.1991-11-13.s033-01.sp-107","ZbZdruDel.1991-11-13.s033-01.sp-107.5",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","imeti nikakršen interes kar se ta delo tikati biti pa odločno za ta da se vendarle skupaj spraviti ob pomoč slovenski strokovnjak in danes ta kar v delo brati lahko človek sedaj biti prebrati ker biti jaz kolega opozoriti na ta da se nekaj vendarle da skupaj spraviti in narediti ne vedeti zakaj po ta pot ne pospešiti zadeva vedeti stvar se jaz na cel fronta tako komplicirati da človek enostavno ne moči razumeti reči biti en stvar kot član odbor za monetaren sistem poslušati v ta situacija ki jaz ves iti navzdol ko ne vedeti kako biti vzdržati in on biti v Slovenija ki vzdržati pri 21,50 mesečen obresten mera dobiti na odbor za monetaren sistem odgovor zakaj biti steči sanacija slovenski banka odgovor tukaj sedeti član odbor za monetaren sistem ki lahko ta samo potrditi zato biti začeti ker biti biti dogovorjen kdo biti delati v skupina za sanacija banka ker nekje v nek organ biti dogovorjen ker se nekateri ne strinjati z določen ime poslušati ta biti tako neodgovoren igra ko iti za sanacija banka in iti za sanacija jaz ta pač zdaj na tale povezovati ker biti ta ves skupaj povezan en z drug biti povezan preprosto in enostavno torej da zaključiti ker jaz lahko zapeljati ker človek biti lahko ob ta situacija samo slab volja predlagati če biti deloven seja se strinjati z on in tudi reči o kaj biti da se pripraviti in da vendar kreniti tudi z poimenski glasovanje kdo za kaj biti in kdo biti pri posamezen formulacija ker drugače biti resnično pripeljati v situacija da biti za ves kriv v resnica pa biti vprašanje ali biti lahko ali ne za ves kriv ker zdaj se biti malo prevesiti tudi na nekateri drug hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-108","ZbZdruDel.1991-11-13.s033-01.sp-108.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala gospod Berlec"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","BerlecJoze1949",0,"ZbZdruDel.1991-11-13.s033-01.sp-109","ZbZdruDel.1991-11-13.s033-01.sp-109.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","spoštovan predsednik spoštovan poslanka in poslanec zelo biti zadovoljen da biti končno premakniti ta težek tema naš zbor z mrtev točka biti najbolj navdušen sicer nad ta predlog on pa sprejemati biti navdušen zaradi ta ker takoj po tisti dan ko biti imeti zadnjič na dneven red ta tematika biti se tudi dogovoriti za deloven seja ki pa biti biti tako kriminalno slabo obiskan da podoba tisti deloven seja biti pomeniti nič z ta izražati bojazen da se jaz biti kaj podoben v torek zgoditi misliti da biti svoj resničen pripravljenost k reševanje ta problem pokazati samo z ta da se ta deloven seja udeležiti in da resnično delati in da priti do nek rezultat hvala lep"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-110","ZbZdruDel.1991-11-13.s033-01.sp-110.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","gospa Angelca Žerovnik"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-11-13.s033-01.sp-111","ZbZdruDel.1991-11-13.s033-01.sp-111.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","glede na poročilo gospod Umek predlagati da povabiti na deloven seja tudi gospod Bučar kajti tu biti se razkriti določen ozadje in meniti da biti dober da priti med jaz hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-112","ZbZdruDel.1991-11-13.s033-01.sp-112.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","še želeti kdo gospod Muren"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-113","ZbZdruDel.1991-11-13.s033-01.sp-113.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","če biti imeti deloven seja potem soditi da biti biti poleg gospod Bučar dobro poklicati tudi profesor Ribnikar namreč on biti avtor alternativen predlog ki biti še v igra in dobro biti da se tukaj pred celoten zbor soočiti oba nasprotujoč se mnenje in potem se lahko po sklop opredeliti kaj biti združljiv kaj sprejemati od en kaj sprejemati od drug predlog in tako biti lahko priti do skupen mnenje do skupen stališče zbor na podlaga kateri se lahko narediti zakon če biti pa spet sam govoriti tako kot zadnjič na prejšnji seja samo nekaj človek ki biti biti zainteresiran nasproten stran pa ne ne biti priti nikamor hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-114","ZbZdruDel.1991-11-13.s033-01.sp-114.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala gospod Murko"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MurkoDejan1967",0,"ZbZdruDel.1991-11-13.s033-01.sp-115","ZbZdruDel.1991-11-13.s033-01.sp-115.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","če biti že pri ta kdo naj biti na ta deloven seja povabiti misliti da se biti ves strinjati da biti ta deloven seja nujen in potreben da se stvar premakniti pa predlagati da povabiti tudi dr. Ocvirk navsezadnje ta pobuda biti biti nekaj čas prisoten in misliti da biti idealen priložnost da slišati tudi njegov mnenje in da on povabiti na ta deloven seja hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-116","ZbZdruDel.1991-11-13.s033-01.sp-116.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala saj ta biti noben problem vabilo tako da se prav razumeti"
