"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","prvi kar se jaz zdeti da biti dober če biti eventualno izglasovati ta amandma zakonodajno-praven komisija se biti zakon imenovati zakon o začasen imenovanje v določen podjetje ta pa zaradi ta ker biti ta podjetje določen skozi 1. člen in sicer v ta dejavnost tisti podjetje ki presegati povprečno izplačan plača v gospodarstvo za več kot 50 prebrati 1. člen ta pomeniti da iti v bistvo resnično za tisti špica zaradi ekstra položaj ki on tudi ne ogrožati naš trg lahko ves tisti ekstra profit preliti v plača in jaz tudi spraševati jaz ves pa tudi sindikalist ali biti vedno govoriti za tisti ki biti popolnoma nekaj poseben pa nič ne narediti misliti da biti ta predlog da tudi na ta področje nekaj narediti ta biti en stvar"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.4",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","tisti lestvica ki on predlagati ta biti sindikat neodvisnost misliti da stvar dosti ne izboljševati ker biti sprememba ki on predlagati izjemno visok in pri tako visok plača ki biti on jaz sedaj omeniti v bistvo pomeniti pravzaprav zelo zelo minimalen poseg da se res splačati govoriti o zakon zato še enkrat predlagati da tak zakon kot biti z ta amandma ki on biti zakonodajno-praven komisija predlagati le sprejeti in na ta način nekaj narediti vsaj nekaj na ta področje"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-222","ZbZdruDel.1992-07-29.s048-03.sp-222.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zelo težek ti povedati tudi iz svoj razgovor ki on imeti neprestano z sindikat delavec ki ne dobiti vsak mesec plača ki zelo težko zbrati toliko likviden sredstvo da izplačati plača po del zelo težko tekstilen delavka ki morati en mesec in pol čakati na plača potem pa dobiti enajst tisoč neto v roka razložiti da nekje drugje biti en organizacija pa en banka en podjetje v Slovenija ki pa imeti ta možnost da formirati toliko in po svoj pogodba plačevati tak plača kot se on formirati po pogodba ta biti zelo težek razložiti ker biti ukrep začasen ta poseganje začasen ves skupaj imeti začasen značaj zato biti ta ukrep tudi upravičen hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-223","ZbZdruDel.1992-07-29.s048-03.sp-223.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala lep še enkrat gospod Arzenšek potem pa še gospod Starc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-224","ZbZdruDel.1992-07-29.s048-03.sp-224.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","spoštovan ne zameriti da za isti tema še enkrat še vedno pripovedovati o ta biti dobiti odgovor od moja spoštovan kolegica g. ministrica Jožica Puhar tale kolektiven pogodba veljati in če veljati čemu potem zakon odlok če ne naj se pa danes povedati da biti za vsak dejavnost ali pa za ves dejavnost v negospodarstvo zakon potem pa ne vedeti o kaj govoriti danes in ta biti splošen stvar in zato da se znati odločiti in jaz morati reči ta odgovor biti rad imeti misliti kar biti razložiti gospoda ministrica da se jaz ukvarjati z zakon o začasen urejevanje pa izhodiščen točka in tako naprej ta špica ta hoteti pa posebej omeniti biti en procent od sto in če slišati ta zakon z špica potem morati reči da se preveč čas jemati za ta stvar hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-225","ZbZdruDel.1992-07-29.s048-03.sp-225.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala lep beseda imeti gospod Marjan Starc"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-226","ZbZdruDel.1992-07-29.s048-03.sp-226.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","delitev plača in oseben dohodek ta biti skupaj z obresti bistvo ves in jaz se ne moči v ta parlament privoščiti tovrsten improviziranje na področje delitev tudi najbolj urejen in čvrst tržen ekonomija z čvrst privaten lastnina imeti urejen nek politika plača skozi sistem kolektiven pogodba ali kako drugače in tako naprej pri jaz ko še imeti lastnina ko imeti noben tema in tako naprej še toliko več vendar ta improviziranje na področje delitev biti nevzdržen in če samo pogledati enoleten obnašanje naš zbor do ta dejstvo ta da morati biti nek regulativa na področje plača o ta biti treba zgubljati sploh beseda"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","StarcMarjan1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-226","ZbZdruDel.1992-07-29.s048-03.sp-226.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","lani v junij mesec ko se biti spet čutiti potreba nek intervencija poseg biti biti po moj mnenje predlagan en zelo dober zakon ker takraten vlada lani minister Šešok in Malešič in gospa Puharjev biti predlagati ker biti biti sistemsko dober zakon in jaz biti pristaš ta da se parlament vključevati ko biti potreben stvar sistemsko reševati in lani biti biti ta zakon predlagan in biti on dva zbor sprejeti naš zbor on pa biti sprejeti ta biti biti tisti zakon da naj se progresivno obdavčiti masa oseben dohodek v tisti podjetje ki imeti nadpovprečen plača na zaposlen nek progresiven lestvica ta zakon biti imeti teoretično sistemsko praktično pragmatično zelo dober osnova in da regulirati na nek način politika delitev plača in tudi naj biti zbirati preko progresiven davek naj biti zbirati en določen del sredstvo za ohranjanje obstoječ deloven mesto ali pa za odpiranje nov deloven mesto naš zbor in še danes jaz biti nerazumljiv kako vehementno on biti ta naš zbor zavrniti ta zakon ki biti biti dober zakon za naš razmera ta zakon biti pasti čez trije mesec ta naš zbor on biti zavrniti ostati dva biti on pa sprejeti naš zbor biti ob usklajevanje trmasto vztrajati da ne potem september seveda biti priti pred jaz še bolj restrektiven administrativen zakon o regulacija plača in tisti biti sprejeti brez diskusija januar mesec biti pa spet naš zbor dati iniciativa kaj biti ta sedaj administrativen urejanje plača dati jaz pobuda da preklicati in izločiti ta zakon o plača čeprav biti biti sprejet samo za šest mesec ampak jaz biti biti januar že nestrpen da on morati kolega Zabukovec ki biti biti takrat zelo govoreč pobudnik ta dati jaz ta zakon čimprej spraviti z dneven red ta biti biti tudi orkestriran takrat spomladi z sindikat in stavka itd. vedeti kako biti biti glede ta plača april maj mesec da ne biti pogrevati ta zadeva glede plača v negospodarstvo tisti delo ki se plačevati preko proračun in sedaj biti zopet tam in se obnašati kot kokoš brez glava misliti da se parlament ne moči na tak način vključevati v uravnavanje tako pomemben zadeva kot biti plača naj ta vlada urejevati v trikotnik zbornica sindikat in vlada naj urejevati operativen če pa imeti res en sistem naj priti da biti parlament sprejeti sistemski zadeva na ta področje ki biti imeti vsaj malo element trajnost ne pa da jaz improvizirati vsak trije mesec glede ta jaz biti proti ta vsak trije mesec nekaj improvizirati v parlament okoli plača ta biti neresen neproduktiven nič enkrat dati plin na pol gas ta naj delati vlada sindikat in zbornica parlament pa naj sprejemati sistemski zadeva na področje delitev zaradi ta biti proti zakon naj vlada ta urejati z odlok in naj se pogajati z sindikat in zbornica hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-227","ZbZdruDel.1992-07-29.s048-03.sp-227.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala še želeti kdo razpravljati beseda imeti Anka Osterman"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-29.s048-03.sp-228","ZbZdruDel.1992-07-29.s048-03.sp-228.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","misliti da biti najbolj prijeten živeti v družba kjer se o naš skupen zadeva sporazumeti in dogovoriti o ta kako biti živeti in kako biti delati in jaz biti biti ves čas zagovornik in sklepanje kolektiven pogodba in veliko biti pričakovati od pogajanje ki biti se začeti med vlada sindikat in zbornica narava pogajanje biti tak ta trajati dolgo čas da biti treba pač popuščati enkrat na en stran enkrat na drug stran vztrajno o pogajanje ne moči govoriti če samo eden popustiti običajno morati ves nekoliko popustiti zato pa ta trajati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-29.s048-03.sp-228","ZbZdruDel.1992-07-29.s048-03.sp-228.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","jaz biti se sedaj znajti v situacija ko biti v proračun priti do en luknja preko kateri ne biti iti ne da nekaj nekje narediti pri ves ta pa se zavedati situacija človek in jaz se zdaj ta tikati jaz se zelo strinjati z ta da 13 tisoč kot nizek oseben dohodek ta biti velik dejstvo pa biti tudi ta da biti v Slovenija veliko človek tisoči ki dobiti še manj kot 13 tisoč dejstvo biti tudi ta da v veliko podjetje hoditi delavec delati po mesec po en mesec in pol dva mesec trije ko čakati na plača pa biti ne dobiti zaradi situacija ki biti morati imeti ves ta v vid ko razmišljati o ta 13 tisoč za enkrat jaz praviti da biti ta daleč premalo cilj ves biti da biti biti ta drugače"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","OstermanAnka1940",0,"ZbZdruDel.1992-07-29.s048-03.sp-228","ZbZdruDel.1992-07-29.s048-03.sp-228.4",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ta predlog vlada razumeti kot resnično začasen ukrep in se tako tudi zavzemati ker misliti da biti sedaj treba nekaj storiti in biti biti začetek pravzaprav naš skupen dogovor ta da se sedaj zediniti da poskušati v bistvo za ves jaz na nek način speljati zadeva tako da sedaj podpreti ta zakon ali kak drug akt imeti pred se zakon da poskušati splavati medtem pa dejansko zadolžiti vlada in sindikat in zbornica da nadaljevati tak pogajanje in da resnično priti do dogovor kako biti ta stvar speljati skupaj ker ta da biti drug drug nagajati in groziti kaj biti če ta ne biti jaz ne vedeti jaz biti ostati in se biti o nekaj morati dogovoriti zato biti jaz ta rešitev podpreti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-229","ZbZdruDel.1992-07-29.s048-03.sp-229.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala beseda imeti gospod Zabukovec"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s048-03.sp-230","ZbZdruDel.1992-07-29.s048-03.sp-230.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","spoštovan zaradi ta se oglašati ker biti biti omenjen moj ime sicer biti misliti diskutirati misliti da biti že v takraten diskusija napraviti določen selekcija med subjekt izrazito tržen značaj ki on sam pogoj poslovanje siliti k določen delilen obnašanje in med subjekt ki ta biti ta pa biti tisti ki se financirati iz proračun ali pa imeti določen monopolen položaj ta naj biti biti odgovor gospod Starec"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-07-29.s048-03.sp-230","ZbZdruDel.1992-07-29.s048-03.sp-230.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","gospod Arzenšek pa nasprotovati v njegov gledanje češ da biti prostor da se o ta pogovarjati v parlament zaradi ta ker biti določen primer ki v velik obseg krojiti nek situacija v Slovenija da se o ta pogovarjati tudi v parlament šele ko biti stvar toliko utečen da jaz biti popolnoma jasen da biti vladen ukrep dovolj potem se biti tudi jaz zavzeti za stališče da naj ta urejati vlada z svoj odlok ker iti pa za določen lahko zelo kritičen odločitev o ta ki biti povzročiti določen kritičen posledica če on ne biti prej pretresti biti pa prav da se tudi o ta pogovoriti v parlament hvala"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-231","ZbZdruDel.1992-07-29.s048-03.sp-231.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala še želeti kdo razpravljati tretjič Jože Arzenšek"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-232","ZbZdruDel.1992-07-29.s048-03.sp-232.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se opravičevati ampak rešpektiram moj prijatelj gospod Zdravko Zabukovec samo še vedno biti rad imeti odgovor na tale ali veljati tudi v negospodarstvo kolektiven pogodba če veljati potem ne vedeti zakaj če biti ta na kratek čas biti morati o ta razpravljati v parlament če biti možen izpolnjevati kolektiven pogodba v nasproten primer pa rešpektiram mnenje kolega Zdravko Zabukovec hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-233","ZbZdruDel.1992-07-29.s048-03.sp-233.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","iti seveda za ta da imeti ta zakon po začasen omejevanje plača po določen podjetje v ta kar ti govoriti pa se govoriti o naslednji točka dneven red beseda imeti gospod Ledinek prositi"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","LedinekPavel1939",0,"ZbZdruDel.1992-07-29.s048-03.sp-234","ZbZdruDel.1992-07-29.s048-03.sp-234.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ob ta razprava biti samo opozoriti na sledeč če biti se kot narod odločiti da želeti nov sistem ki biti poštenejši pravičen v sklad z priroden zakon in po ta pot želeti v razvit svet potem pomeniti tudi ta da biti enako nositi breme oziroma deliti ta napor ki biti potreben da se v Evropa priti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","LedinekPavel1939",0,"ZbZdruDel.1992-07-29.s048-03.sp-234","ZbZdruDel.1992-07-29.s048-03.sp-234.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","zadnjič biti srečati en vrhunski inženir in on vprašati kako biti v njihov firma biti več v firma žal priti biti v takšen situacija jaz biti pri policija pa biti se jaz vprašati jaz biti imeti univerza ki on biti šolati ta biti stati on biti kot strokovnjak pridobiti v tovarna veliko znanje na konec biti priti v absurd da biti on zamenjati svoj poklic kateri biti biti zvest in iti služba ki biti on opravljati nekdo z drugačen strokoven usposobljenost ob ta dogodek biti se zamisliti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","LedinekPavel1939",0,"ZbZdruDel.1992-07-29.s048-03.sp-234","ZbZdruDel.1992-07-29.s048-03.sp-234.4",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","jaz biti trenutno pričati da biti v slovenski narod prevladati neproduktiven koalicija in vsiliti način in potiti kako priti v razvit svet jaz misliti da ta pot biti pravi ker ne voditi preko delo ker ne voditi preko ustvarjen nov vrednost in ko primerjati po en stran povprečen plača v Slovenija z povprečen plača na Japonsko videti da biti enak jaz vedeti da ta plača biti visok biti pa za socialen pravičnost da se jaz zmeniti sledeče tisti ki se tržno ustvariti svoj dohodek in plačati ves dajatev naj deliti plača kot lastnik in biti reči podjetje po evropski norma ves ki pa biti deležen ta dobrina preko budžet preko monopol preko ostal biti pa morati dojeti da ta Evropa v kateri biti se podati pomeniti tudi en del posloven morala poštenost in spoštovanje ves tisti vrednota ki pomeniti delo oziroma ustvarjanje ta nov vrednost zato biti se želeti da biti priti do situacija torej do spoznanje da morati vrhunski inženir ki delati na izvozen program in prodaja in tržiti svoj tehnologija zaslužiti več kot pa zaslužiti tisti ki se iz iztržek ta dobrina napajati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","LedinekPavel1939",0,"ZbZdruDel.1992-07-29.s048-03.sp-234","ZbZdruDel.1992-07-29.s048-03.sp-234.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","trenutno biti priča še een absurd ki jaz uničevati biti cena domač kapital v gotov firma biti strošek ta kapital za normalen poslovanje po ves evropski norma do trikrat velik od vrednost plača na dobrobit ta efekt ta kapital se rediti izjemno neproduktiven segment in izničevati tisti kar praviti nov vrednost zato osebno misliti da v segment ki imeti monopol in biti nekontroliran v družben last ne moči plača iti preko ves meja in izničiti in osmešiti ves tisti ki se v izjemen muka v sedanji čas služiti svoj kruh na svetoven trg hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-235","ZbZdruDel.1992-07-29.s048-03.sp-235.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala lep še želeti kdo razpravljati prositi gospod Brglez"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","BrglezStanislav1936",0,"ZbZdruDel.1992-07-29.s048-03.sp-236","ZbZdruDel.1992-07-29.s048-03.sp-236.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala za beseda enostavno pravzaprav dobršen del razprava ne razumeti res biti da biti pomešati oba zakon tisti ki biti šele priti na dneven red in tisti o kateri naj biti sedaj odločati biti pa ministrica povedati kdo sploh tangira če prebrati ta 1. člen pa pisati da tisti ki biti 50 nad povprečje pa katerikoli organizacija vprašati biti noben nad 50 potem pa govoriti o nek izpad v proračun potem se bati da tukaj ne biti nek rezultat Vesel biti biti vsaj en ali dva firma ki praviti na kdo ta zakon leto biti misliti da biti v Petrol in biti včeraj vprašati pa biti reči pri jaz tudi slučajno ne vprašati v banka pri jaz tudi ne ne vedeti za kateri organizacija iti biti mogoč v ta obrazložitev le biti da se povedati le nekaj primer"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","BrglezStanislav1936",0,"ZbZdruDel.1992-07-29.s048-03.sp-236","ZbZdruDel.1992-07-29.s048-03.sp-236.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","drug pa sicer pa podpirati zakon če biti dati nek razultat biti razlog da on ne biti sprejeti razen špetir ki biti z sindikat ki biti on poslušati tudi na televizija in brati v časopis misliti da za tak nesporazum jaz biti zato da biti parlament pokrivati nesoglasje ne vedeti če biti ta čisto prav misliti da biti morati parlament intervenirati takrat ko biti ves možnost ta dogovarjanje izkoriščen pa biti dosežen rezultat samo kolikor imeti informacija ta možnost biti izkoriščen enostavno misliti da na ulica pa z štrajk ne biti moči ta reševati očitno padati v ta smer zadeva ta jaz motiti če biti jaz še ta pojasniti biti za zakon glasovati če pa ta špetir z sindikat biti odpravljen potem za zakon ne biti glasovati hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-237","ZbZdruDel.1992-07-29.s048-03.sp-237.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","še kdo če ne biti zaključiti razprava ali biti potrebno še kako tolmačenje gospa ministrica ja ali ne biti potreben"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-237","ZbZdruDel.1992-07-29.s048-03.sp-237.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","jaz imeti tukaj nekaj amandma pri ta zakon"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-237","ZbZdruDel.1992-07-29.s048-03.sp-237.4",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","prvi amandma zakonodajno-praven komisija sam vedeti da se spremeniti naslov zakon da imeti potem zakon predlog zakon o začasen omejevanje plača v določen podjetje"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-238","ZbZdruDel.1992-07-29.s048-03.sp-238.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","spoštovan poslanec jaz biti se javiti zato da razčistiti oziroma povedati informacija kolikor on imeti da nekaj skrivati ali da hoteti informacija dati jaz trenutno razpolagati z agregaten podatek imeti naročen v javnost ki biti tukaj že v agregaten podatek torej visoko odstopati nad povprečje gospodarstvo ali pa nad skupen povprečje ta meja biti vzeti tudi zaradi kvalifikacijski struktura ki lahko nastopati znotraj pri ta dejavnost zato da ne prizadeti tisti ki imeti po svoj narava delo že lahko velik plača biti pa naročiti podatek po podjetje tako da v nekaj dan on biti dobiti tisti podjetje biti lahko identificirati glede na dejavnost ki biti tukaj naveden pa misliti da se toliko spoznati v ta slovenski prostor da nekateri tudi iz ta razbrati če ti on samo nekaj prebrati pa biti priti kakšen od banka zavarovalnica prometne-prekladalen storitev imeti izjemno visok plača in še kakšen takšen ko biti imeti pa točen podatek če biti želeti ti on biti tudi posredovati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.2",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","hvala potem biti opraviti glasovanje"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.3",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","pred beseda podjetje se vstaviti beseda določen črta pa se besedilo ki imeti javen ali monopolen značaj ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.5",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kdo biti za"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.7",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.9",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.11",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da biti z večina glas prvi amandma sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.12",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","drug amandma k 2. člen navedba 2. člen se črtati njegov vsebina pa postati drug in tretji odstavek 1. člen tudi z ta amandma se vlada strinjati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.13",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kdo biti za ta amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.15",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.17",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.19",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da biti z večina glas tudi drug amandma sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.20",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","in tretji amandma zakonodajno-praven komisija k 3. člen za beseda zaposlen se dodati besediti v podjetje"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.21",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kdo biti za ta tretji amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.23",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.25",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
