"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-247","DruzPolZb.1990-11-27.s008-03.sp-247.99",DruzPolZb.1990-11-27.s008-03.toc-item11,"taxonomy.3.7.1.1","topic.285","z 18 za 6 proti in 17 vzdržan predlog amandma biti izglasovan"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-247","DruzPolZb.1990-11-27.s008-03.sp-247.100",DruzPolZb.1990-11-27.s008-03.toc-item11,"taxonomy.3.7.1.1","topic.285","dajati na glasovanje predloga zakon o sprememba in dopolnitev zakon o poseben prometen davek v celota"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-247","DruzPolZb.1990-11-27.s008-03.sp-247.101",DruzPolZb.1990-11-27.s008-03.toc-item11,"taxonomy.3.7.1.1","topic.285","kdo biti za prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-247","DruzPolZb.1990-11-27.s008-03.sp-247.103",DruzPolZb.1990-11-27.s008-03.toc-item11,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-247","DruzPolZb.1990-11-27.s008-03.sp-247.105",DruzPolZb.1990-11-27.s008-03.toc-item11,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-247","DruzPolZb.1990-11-27.s008-03.sp-247.107",DruzPolZb.1990-11-27.s008-03.toc-item11,"taxonomy.3.7.1.1","topic.285","hvala"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-247","DruzPolZb.1990-11-27.s008-03.sp-247.108",DruzPolZb.1990-11-27.s008-03.toc-item11,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti predlog zakon z amandma sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-247","DruzPolZb.1990-11-27.s008-03.sp-247.109",DruzPolZb.1990-11-27.s008-03.toc-item11,"taxonomy.3.7.1.1","topic.285","hvala lep prekinjati seja samo še dva informacija iz drug zbor biti zaprositi zaradi usklajenost odmor da pač po 45 minuta zapustiti jedilnica ker potem priti drug na vrsta nadaljevati delo ob 13.15 ura hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-248","DruzPolZb.1990-11-27.s008-03.sp-248.2",DruzPolZb.1990-11-27.s008-03.toc-item12,"taxonomy.2.8","topic.50","prositi ves prisoten delegat da pritisniti na siv tipka da ugotoviti prisotnost Janko Halb prositi pritisniti na siv tipka prositi še enkrat pritisniti ves na siv tipka da ugotoviti prisotnost"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-248","DruzPolZb.1990-11-27.s008-03.sp-248.4",DruzPolZb.1990-11-27.s008-03.toc-item12,"taxonomy.2.8","topic.50","hvala"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-248","DruzPolZb.1990-11-27.s008-03.sp-248.5",DruzPolZb.1990-11-27.s008-03.toc-item12,"taxonomy.2.8","topic.50","prehajati na 15. točka dneven red predlog za izdaja zakon o sprememba prositi gospod Smole"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","SmoleJoze1927",0,"DruzPolZb.1990-11-27.s008-03.sp-249","DruzPolZb.1990-11-27.s008-03.sp-249.2",DruzPolZb.1990-11-27.s008-03.toc-item12,"taxonomy.2.8","topic.50","ker biti naš zbor stalno na meja sklepčnost biti biti vendarle potrebno drug 39 vprašati zakaj ne hoditi na seja jaz imeti stalno nek sklepčnost 45 48 zelo redko presegati 53. misliti da biti biti normalen če hoteti resno delati da biti morati biti tu 80 človek"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-250","DruzPolZb.1990-11-27.s008-03.sp-250.2",DruzPolZb.1990-11-27.s008-03.toc-item12,"taxonomy.2.8","topic.50","pet on biti na usklajevalen komisija"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-250","DruzPolZb.1990-11-27.s008-03.sp-250.4",DruzPolZb.1990-11-27.s008-03.toc-item12,"taxonomy.2.8","topic.50","nič jaz nadaljevati z delo"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-250","DruzPolZb.1990-11-27.s008-03.sp-250.5",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","prehajati na 15. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje z predlog zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-250","DruzPolZb.1990-11-27.s008-03.sp-250.6",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","predlog o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialen politika in zakonodajno-praven komisija zakonodajno-pravn komisija k predlog zakon imeti pripomba opozarjati pa da biti zaradi neustrezen sistemski določba in nedosleden uporaba posamezen izraz k besedilo predlog zakon potreben nekateri redakcijski popravek in sicer"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-250","DruzPolZb.1990-11-27.s008-03.sp-250.7",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","v 1. člen biti pri citiranje uraden list potrebno dodati še 48/87. predlagan nova 18. a člen po vsebina ne soditi v poglavje o zavarovanec t. j. v drug del zakon temveč v tretji del zakon med določba o pridobitev in odmera pravica zato naj se vključiti v zakon kot 21. a člen v nov besedilo 26. člen naj se tako kot v drug alinea tudi v prvi alinea uporabiti beseda v primerjava z namesto beseda glede na v sklad z besedilo prvi odstavek 26. člen ki govoriti o zmanjšanje oseben dohodek naj se tudi v ves nadaljnji določba izraz pasti oziroma padec oseben dohodek uporabiti izraz se zmanjšati oziroma zmanjšanje"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-250","DruzPolZb.1990-11-27.s008-03.sp-250.8",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","4. člen biti po vsebina prehoden določba ki določati kdaj se začeti usklajevanje pokojnina do določba ta novela sprememba in dopolnitev zakon zato biti potreben v ta določba namesto člen osnoven zakon 26. in 26. b člen navesti ustrezen člen novela 2. in 3. člen oziroma nov 27. b člen ta zakon komisija meniti da naveden popravek z nič ne posegati v vsebina posamezen določba zato on biti potreben vključevati v besedilo zakon z amandma temveč naj se upoštevati pri priprava besedilo zakon za objava v uraden list kot redakcijski popravek"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-250","DruzPolZb.1990-11-27.s008-03.sp-250.9",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","na klop biti dan 21.10.1990 prejeti tudi amandma Franc Zagožen k 2. člen predstavnik predlagatelj na seja biti gospa Puharjev republiški sekretarka za delo želeti beseda prositi"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PuharJozica1942",0,"DruzPolZb.1990-11-27.s008-03.sp-251","DruzPolZb.1990-11-27.s008-03.sp-251.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","spoštovan predsedstvo spoštovan zbor za zadolžitev ki on biti izvršen svet dobiti na prejšnji seja da naj čimprej predlagati rešitev za usklajevanje pokojnina z ustaven zakon biti se namreč odločiti da ne biti upoštevati zvezen metodologija medtem ko sam ustaven zakon biti določiti da v Slovenija ne biti uporabljati zvezen zakon po kateri se pokojnina obvezno uskladiti 1. januar in 1. julij glede na porast mesečen oseben dohodek v prejšnji polletje uskladiti pa se tudi med ta čas če se oseben dohodek povečati za več kot 5 povedati morati da v republika veljati po sedanji 26. člen takšen ureditev da se pokojnina med leto lahko uskladiti največ do devet desetina porast povprečen oseben dohodek ta biti biti v tekoč leto do sedaj že dosežen zaradi ta ker biti biti pokojnina tekoče sprotno usklajevan z porast oseben dohodek seveda z ustrezen zamik zaradi objava podatek"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PuharJozica1942",0,"DruzPolZb.1990-11-27.s008-03.sp-251","DruzPolZb.1990-11-27.s008-03.sp-251.3",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","določba zvezen zakon ki on še vedno uporabljati in seveda ta republiški zakon biti v določen razkorak na prvi pogled biti sicer ves jasen vendar pri izvedba zvezen zakon biti nekateri odprt vprašanje ki on urejati z ta zakon ki on danes predlagati naš izhodišče biti biti da se zaradi usklajevanje pokojnina ne biti smeti bistven spremeniti razmerje med povprečen pokojnina in povprečen oseben dohodek ker biti biti usklajevanje pokojnina v letošnji leto pač rezultat pretekel politika oziroma zastavljen politika čimbolj skladen rast oba kategorija vendar pa biti treba poudariti da ta skladen rast ne pomeniti stoprocenten usklajevanje prvi in drug ker običajno dosegati tudi v svetoven in evropski merilo nivo pokojnina okrog 85 ali pa še nizko podatek imeti tudi za mnog država okrog 75 povprečen oseben dohodek če biti nadaljevati z ta tekoč usklajevanje biti do konec leto priti na popoln uskladitev ali celo čez ker biti ta povprečje se lahko zgoditi da biti biti pokojnina v nekateri okolje precej visoko kot oseben dohodek ne glede na ta da biti sedaj krizen situacija tudi v gospodarstvo in biti oseben dohodek marsikje zelo kritičen ta poznati"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PuharJozica1942",0,"DruzPolZb.1990-11-27.s008-03.sp-251","DruzPolZb.1990-11-27.s008-03.sp-251.4",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","pokojnina naj biti po ta predlog usklajevati glede na gibanje povprečen oseben dohodek na posamezen delavec ne pa glede na masa oseben dohodek ves zavarovanec v republika ker masa rasti počasi kot pa gibanje oseben dohodek na posameznik obvezno biti on usklajevati 1. januar in 1. julij med ta pa vedno ko biti biti rast oseben dohodek ali pa seveda tudi njihov padec več kot 5 ob uskladitev pokojnina naj biti izplačati še poračun za en mesec uskladitev biti torej veljati od začetek 1. mesec po mesec za kateri biti ugotovljen in upoštevan rast oseben dohodek ti vedeti da biti skupščina na prejšnji zasedanje odločiti da se usklajevanje pokojnina zadržati do sprejem ta metodologija med ta biti se že povečati oseben dohodek čeprav vidno manj kot 5 vendar kumulativen biti ta že več biti 7,6 in zato predlagati sprememba zakon po skrajšan postopek tako da biti pokojnina lahko uskladiti že z veljavnost od začetek oktober"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PuharJozica1942",0,"DruzPolZb.1990-11-27.s008-03.sp-251","DruzPolZb.1990-11-27.s008-03.sp-251.5",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","ob ta predlog morati tudi povedati da z ta ne biti razrešen vprašanje financiranje invalidsko-pokojninski zavarovanje da se ta vprašanje celo zaostrovati da biti ta rešitev pravzaprav optimalen glede na sedanje razmera kaj bolj ugoden verjetno biti možen sprejeti glede na stanje v kateri se nahajati in tudi glede na nivo pokojnina ki biti on pokojnina v Slovenija doseči vedeti da nadaljevanje naš postopek pomeniti lovljenje ravnotežje med ekonomski možnost in seveda zadovoljevanje potreba kar biti tudi izplačevanje pokojnina ta delavec ki biti že doseči pogoj za upokojitev glede na ta se biti izvršen svet že v priprava predlog opredeliti proti ta da biti sedaj naprej usklajevati izplačevanje pokojnina 100 z rast oseben dohodek kar pomeniti da biti doseči tisti kar biti povedati da biti iti lahko preko 100 povprečen oziroma biti biti zelo blizu ob konec leto in seveda se biti implicitno z ta tudi opredeliti proti ta predlog oziroma amandma ki on predlagati gospod Zagožen po ves verjetnota biti sprejem takšen amandma tudi vprašljivo primeren da se tako izraziti zaradi ta ker pomeniti v bistvo širitev pravica če imeti sedaj v veljaven republiški zakon določba da se lahko med leto pokojnina uskladiti do 90 rast oseben dohodek in če biti priti bistveno visoko potem pomeniti ta zakon širitev pravica in misliti da se on v ta ekonomski pogoj dobesedno ne moči privoščiti zato predlagati da ta amandma ne sprejemati pač pa da sprejeti in obravnavati tak tekst predlog sprememba zakon kot on predlagati izvršen svet"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-252","DruzPolZb.1990-11-27.s008-03.sp-252.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","želeti beseda poročevalec deloven telo če ne ugotavljati da biti v zbor vložen amandma Franc Zagožen k 2. člen prehajati na glasovanje najprej dajati na glasovanje amandma Franc Zagožen ki se glasiti zadnji odstavek drug člen zakon prositi"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","HribarSpomenka1941",0,"DruzPolZb.1990-11-27.s008-03.sp-253","DruzPolZb.1990-11-27.s008-03.sp-253.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","meniti da interpretacija gospa Puharjev biti biti korekten da biti tukaj iti za širitev pravica upokojenec amandma se glasiti pokojnina se usklajevati tudi izven rok naveden v prvi odstavek ta člen če oseben dohodek v en ali več mesec porasti ali pasti za več kot 5 torej glede na mesec za kateri biti biti izveden zadnji uskladitev usklajen pokojnina se izplačevati od prvi mesec v kateri biti biti izpolnjen pogoj za uskladitev meniti da biti morati o ta amandma vendarle reči nekaj več da biti namreč res delavec živeti slabo ampak tudi upokojenec živeti slabo število tisti ki prejemati nizek pokojnina biti zelo veliko glede na tisti ki dobivati nekoliko visok pokojnina in ki sicer zviševati poprečje plačan pokojnina predlagati da o ta amandma dobro razmisliti preden glasovati in ne na hiter roka hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-254","DruzPolZb.1990-11-27.s008-03.sp-254.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","hvala lep prositi Emil Milan Pintar"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-27.s008-03.sp-255","DruzPolZb.1990-11-27.s008-03.sp-255.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","spoštovan kolegica in kolega imeti pripomba in vprašanje začeti biti z vprašanje ne razumeti povsem dobro izvršen svet ki na en stran ugotavljati da zahajati v stiska ko se pogovarjati o pokojnina na drug stran pa v svoj ukrep ko govoriti o deloven organizacija še vedno in kar naprej ponujati tako imenovan pospešen upokojitev ali ta ne peljati v začaran krog ko na en stran z svoj ukrep pospeševati število upokojenec in on celo predlagati nakup leto in ves olajšava no sedaj biti malo zmanjšati olajšava ampak še vedno biti ta ukrep v tako imenovan tisti famozen aktiven zaposlovalen politik na drug stran pa ugotoviti da seveda zaposlen čedalje težko prenašati breme upokojenec če biti seveda en res potem biti politika aktiven neumen če pa biti seveda ta politika pameten potem ne stati argument da biti treba začeti komplicirati pri pokojnina če imeti toliko denar da pospešeno človek siliti v upokojitev namesto da biti on pripravljati k delo potem seveda ne razumeti več ta politika želeti da se izvršen svet izjasniti kaj hoteti človek ki delati ali človek ki biti upokojen"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-27.s008-03.sp-255","DruzPolZb.1990-11-27.s008-03.sp-255.3",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","no drug stvar seveda pa biti tudi moj pripomba k ta amandma vedeti da imeti inflacija vedeti da imeti tu znotraj ta prikrit inflacija nekaj poseben gibanje prikrit inflacija se včasih pokazati v oseben dohodek včasih pa ne moj mnenje seveda biti da biti polleten rok za usklajevanje predolg iz lanski leto vedeti kako biti biti gibanje lahko sunkovit kako biti se stvar spremeniti v 14 dan ne v nekaj mesec če biti sedaj priti do razen premik devalvacija hiter dražitev povečan ali zmanjšan oseben dohodek seveda tudi meniti da naj upokojenec deliti usoda ves jaz ali narobe da jaz deliti usoda upokojenec in seveda ta pomeniti da biti na nek način usklajevanje mnogo bolj tekoče ne pa na pol leto informacija da biti pogost usklajevanje problem zaradi denar ne moči veljati lahko biti tehničen problem lahko biti problem podatek lahko biti problem marsikaj navsezadnje biti tu več stvar ki on biti treba videti ne pa seveda samo denar hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-256","DruzPolZb.1990-11-27.s008-03.sp-256.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","hvala želeti še kdo prositi gospod Voljč"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","VoljcBozidar1939",0,"DruzPolZb.1990-11-27.s008-03.sp-257","DruzPolZb.1990-11-27.s008-03.sp-257.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","k replika jaz biti spodbosti Milan Pintar z svoj vprašanje da naj se vlada pač odločiti za kaj biti ali biti povečevati zaposlenost ali zmanjševati nezaposlenost misliti da se v življenje vprašanje biti biti malo krivičen pa ne da biti hoteti vlada kakorkoli zagovarjati pogosto primeriti da če narediti na en stran dobro narediti na drug stran slabo in misliti da biti v kratek čas razpeti prav na ta področje med dva kardinalen vprašanje med naraščajoč nezaposlenost mlad ki biti končati šola ali tisti ki biti izgubiti zaposlitev in med tisti ki biti iti lahko v pokoj pa po sedanji zakonodaja še vedno lahko podaljšati svoj deloven razmerje zaradi ta predlagati da vlada v ta primer razmisliti o ta da naj biti deloven doba veljati tako kot biti z zakon predpisan in na ta način biti nemara lahko malo zmanjšati ta razlika med prvi in drug stran"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-258","DruzPolZb.1990-11-27.s008-03.sp-258.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospa Lokarjev ob 14. ura biti napovedan skupen seja"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","LokarSonja1948",0,"DruzPolZb.1990-11-27.s008-03.sp-259","DruzPolZb.1990-11-27.s008-03.sp-259.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","na odbor za delo biti imeti o ta vprašanje zelo dolgo in dokaj mučen diskusija ker biti se ta diskusija udeležiti tudi predstavnik tisti človek o kateri danes z ta zakon v ta skupščina sprejemati odločitev on biti v nekateri postavka zanikati informacija ki biti on tudi danes poslušati o ta da biti pokojnina ponekod prehiteti oseben dohodek ne v ta smisel da absolutno gledano ta številka ne biti držati ampak v ta smisel da biti splošen nivo pokojnina zelo nizek in da tudi podatek o ta da naš pokojnina loviti povprečje oseben dohodek samo govoriti o ta da biti naš povprečen oseben dohodek zelo nizek"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","LokarSonja1948",0,"DruzPolZb.1990-11-27.s008-03.sp-259","DruzPolZb.1990-11-27.s008-03.sp-259.3",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","zagata z kateri se ukvarjati izvršen svet in danes tudi ta skupščina pa biti objektiven narava številka jaz pokazati da se število človek ki vplačevati v pokojninski in invalidski zavarovanje naglo zmanjševati da biti se tudi prispevek kmet in obrtnik z zakon ki biti on pred kratek sprejeti v ta skupščina znižati masa sredstvo iz kateri se pokrivati pokojnina se biti drastično skrčiti hkrati pa se biti število tisti ki biti biti upokojen na različen način tudi zaradi ta ker iti za razreševanje presežek delavec v mnog ogrožen podjetje naglo povečati vedeti ves kakšen biti stanje v gospodarstvo vedeti ves da povečevanje prispeven stopnja ki biti edino lahko pokriti nastajajoč primanjkljaj SPIZ objektivno biti možen ker biti pod on klecniti še tisti kar biti od gospodarstvo ostati pri življenje odgovor na takšen zagata biti potemtakem samo ta da biti edin izhod zmanjševanje z zakon priznan pravica upokojenec"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","LokarSonja1948",0,"DruzPolZb.1990-11-27.s008-03.sp-259","DruzPolZb.1990-11-27.s008-03.sp-259.4",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","predlog ki on biti podati izvršen svet biti nek vrsta ovinek če hoteti ali pa kompromis z kateri izvršen svet predlagati da se upokojenec pravica zmanjšati ne da biti se on ta čisto do konec in jasno povedati zmanjšati pa se on zaradi ta ker preprosto denar za ta da biti uživati pravica v obseg v kakršen biti on doslej imeti biti upokojenec seveda nad takšen rešitev biti biti prav nič navdušen in biti zahtevati da se ostati pri rešitev ki biti omogočiti sproten usklajevanje pokojnina in rast povprečen oseben dohodek če ti zrasti se prilagoditi pokojnina navzgor če pasti se prilagoditi pokojnina navzdol v ta biti videti upokojenec edin pravičen rešitev v kateri biti aktiven in že upokojen generacija solidarno deliti breme kriza ali dobrobit prosperiteta če biti do on priti"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","LokarSonja1948",0,"DruzPolZb.1990-11-27.s008-03.sp-259","DruzPolZb.1990-11-27.s008-03.sp-259.5",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","nekateri od predstavnik upokojenec biti predlagati naj biti se začeti usklajevanje pokojnina prej kot takrat ko oseben dohodek zrasti ali se zmanjšati za več kot 5 in tudi naj biti se začeti ta usklajevanje pokojnina tako da se takrat ko biti ugotovljen da se biti ta sprememba zgoditi da se ta tudi poračunati za nazaj morati reči da biti na odbor ko biti presojati ves ta dilema ugotoviti da biti biti zelo koristen če biti jaz danes na skupščina izvršen svet povedati kaj materialno pomeniti če izbrati reči ta varianta ki on biti predlagati gospod Zagožen in ki se približevati tisti kar biti želeti upokojenec kaj pomeniti pa varianta ki on biti predložiti izvršen svet žal jaz biti da danes ta številka tukaj biti slišati ker biti se pač lahko odločati tudi sam predvsem pa biti jaz biti lahko pri duša če biti vedeti od kod se biti vzeti denar za rešitev ki on predlagati gospod Zagožen"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PuharJozica1942",0,"DruzPolZb.1990-11-27.s008-03.sp-260","DruzPolZb.1990-11-27.s008-03.sp-260.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","misliti da celoten populacija upokojenec in celoten populacija delavec zaslužiti nekaj minuta naš poslanec ki jaz biti še počakati in prositi za toleranca najprej biti rad reagirati na ta korektnost ali nekorektnost izraz širitev pravica ne vzeti ta v smisel vrsta pravica v smisel heterogenost ali kaj podoben ampak v smisel doseganje velik možnost kot on pa da veljaven 26. člen ta zakon ki govoriti o ta da lahko doseči ta uskladitev 90 porast nominalen oseben dohodek ves delavec zaposlen v republika Slovenija v ta leto ta biti dikcija veljaven zakon že zadnjič biti ugotoviti da biti starosten pokojnina doseči 91,5 do zadnji uskladitev drug vrsta pokojnina nekoliko manj izračun z ta predlog ki on zdaj dajati pokazati da biti letos do konec leto v povprečje pokojnina doseči 88 rast oseben dohodek ta se praviti da se tik pred ta meja ki on veljaven republiški zakon vsebovati ustaviti in ne iti preko ta meja moj misel o širitev biti biti ta da biti preprosto iti preko ta meja in biti z ta zakon pravzaprav ta meja razširiti upati da biti ta pojasniti"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PuharJozica1942",0,"DruzPolZb.1990-11-27.s008-03.sp-260","DruzPolZb.1990-11-27.s008-03.sp-260.3",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","osebno meniti da se morati obnašati ves skupaj nekoliko racionalno in da morati vedeti da se lahko privoščiti toliko kolikor približno imeti in ne toliko kolikor se želeti ne trditi da upokojenec živeti na velik noga tudi delavec ne živeti na velik noga ampak nek okvir se biti treba držati zelo težko biti stopati nazaj naslednji leto ko biti sprejemati celoten zakon o pokojninski in invalidski zavarovanje če se biti zdaj odločati da stopiti kakšen korak naprej"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-261","DruzPolZb.1990-11-27.s008-03.sp-261.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","se opravičevati že pritiskati biti še prositi kratko želeti še kdo razpravljati prositi"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PuharJozica1942",0,"DruzPolZb.1990-11-27.s008-03.sp-262","DruzPolZb.1990-11-27.s008-03.sp-262.2",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","sredstvo ki on biti potrebovati zdaj za ta uskladitev biti nekaj čez 300 milijon morati pa reči da SPIZ trditi da upati da ne biti priti do velik problem da on biti pač uspeti z ta tekoč dneven priliv ta pokriti vendar seveda apelirati na pomoč izvršen svet pa tudi banka zaradi ta da biti premostiti morebiten izpad"
"parl.DruzPolZb","seja",8,"1990-11-27","13:45:00","14:15:00","PuharJozica1942",0,"DruzPolZb.1990-11-27.s008-03.sp-262","DruzPolZb.1990-11-27.s008-03.sp-262.3",DruzPolZb.1990-11-27.s008-03.toc-item13,"taxonomy.3.9.5.3.5","topic.425","ta pomoč nuditi kolikor biti možnost vendar biti pa vedno pod vprašaj zaradi zelo šibek priliv sredstvo da biti likvidnost silno nizek"
