"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-171","DruzPolZb.1991-05-14.s018-03.sp-171.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep gospod Balažic"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BalazicMilan1958",0,"DruzPolZb.1991-05-14.s018-03.sp-172","DruzPolZb.1991-05-14.s018-03.sp-172.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","spoštovan glede na ta d a se verjetno razprava približevati konec biti povedati zgolj nekaj stvar ki biti jaz ostati od drug ker biti drug tema že nekako izčrpan v vsak primer se tudi nerad vključevati v tak debata kjer se ves spoznati na ves in šola biti en od tak tema kjer biti pač žaliti bog ves hoditi v šola in ves vedeti dober rešitev za šola in soliti pamet že Freud biti reči da imeti na svet trije nemogoč poklic en biti gospostvo drug biti vzgoja tretji pa analiza in danes se z en od ta trije ukvarjati v vsak primer biti reči da ne biti želeti da se ta zgodba izteči tako da biti tu iti za ultimat z oba stran na en stran tako dijak na drug stran pa ultimat z stran šolski oblast in pa celo z stran parlament misliti da ne smeti z današnji seja in zaključek in sklep konfrontacija ki biti že še poglobiti in napenjati palica še bolj kot biti že ker misliti da pač se lahko zgoditi da biti tudi kot parlament lep primer ta mlad človek ko biti namesto z demokratičen metoda reševati ta zopet z policija okrog skupščina v vsak primer pa ta biti biti kratek replika na šolski minister v ta bitka ne smeti biti zmagovalec ne smeti on biti tukaj morati biti NEK racionalen dogovor ves stran in Hegel praviti sicer da tragedija nastajati takrat kadar imeti oba stran prav ne takrat kadar imeti en stran prav drug pa narobe ampak tudi v ta primer imeti oba stran prav stroka in šolski oblast na nek način medtem ko seveda dijak zopet na drug način in tukaj biti biti tudi dosti povedan na kakšen način v vsak primer se zavzemati za ta da tudi slovenski oblast ne oblastvovati samo ampak tudi racionalno opravljati z družba in iti po nek cost benefit analiza se praviti po linija majhen strošek z velik učinek"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BalazicMilan1958",0,"DruzPolZb.1991-05-14.s018-03.sp-172","DruzPolZb.1991-05-14.s018-03.sp-172.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","zato se bati da biti res tisti kar biti povedati dr. Požarnik kajti potem slediti vprašanje zakaj sploh rabiti oba tip izpit en izpit kot kazati biti kvaz izpit ker tako rekoč biti meriti ker iti skozi drug izpit biti zopet kvaz izpit ker se pač po nek drug merilo ne po strokoven v bistvo vršati selekcija po kvota in po ta koliko kakšen fakulteta rabiti denar za ta da normalno funkcionirati ker ta se opraviti z prvi letnik in množica vpis v prvi letnik zato biti reči da biti v vsak primer pred jaz nek naloga in predvsem pred ministrstvo za šolstvo da se pač slej ko prej spopasti z celoten šolski polje in ugotoviti ali biti ta šolski sistem ki odgovarjati ta dežela"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BalazicMilan1958",0,"DruzPolZb.1991-05-14.s018-03.sp-172","DruzPolZb.1991-05-14.s018-03.sp-172.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","vedeti da biti šola na nek način tudi ideološki aparat država po drug stran pa nek obsežen selekcijski mehanizem kjer pač človek po nek sposobnost odpadati na tak in drugačen lestvica v čas kriza pa se ta pridružiti še ta biti reči socialen mehanizem selekcija ki postajati vse močen šola bruhati vedno bolj usposobljen človek hkrati pa gospodarstvo ne potrebovati niti nekvalificiran človek niti visokokvalificiran oziroma fakultetno izobražen človek verjetno proizvodnja nek visokokvaliteten kader za rezerven armada delo verjetno tudi za ta dežela biti smotrn več"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BalazicMilan1958",0,"DruzPolZb.1991-05-14.s018-03.sp-172","DruzPolZb.1991-05-14.s018-03.sp-172.5",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","ne verjeti v ta da biti pač ko se biti reči prej se biti govoriti o nek političen zavedenost mladina ali pa v spolitiziranost ali političen zveza o hujskanje in tako naprej po moj mišljenje iti za realen potreba in tudi ta dijaški gibanje ne smeti ocenjevati po posamezen ekstremen primer ali po ta da nek dijak vzeti v roka pivski steklenica ne smeti dopustiti z današnji sklep in z ta prehajati v zaključen del kjer biti se opredeliti o ta ne smeti dopustiti da biti jaz se praviti parlament dati nek oblasten podpora stroka ki pač ne moči z argument se praviti strokovno utemeljiti veljavnost svoj premisa"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BalazicMilan1958",0,"DruzPolZb.1991-05-14.s018-03.sp-172","DruzPolZb.1991-05-14.s018-03.sp-172.6",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","tudi tukaj biti se strinjati z gospod Školč tudi sam biti ta pomisliti da biti potreben verjetno tudi univerza dobro vedeti kaj biti storiti ministrstvo za šolstvo ko se biti vpletati v srednji šola ta da imeti pač nek kaotičen situacija in verjetno se univerza ki racionalno razmišljati zdaj bati da biti se ta ministrstvo vpletati še v univerza ki verjetno biti tam nastati še dodaten in še velik kaos"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BalazicMilan1958",0,"DruzPolZb.1991-05-14.s018-03.sp-172","DruzPolZb.1991-05-14.s018-03.sp-172.7",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","zato biti pač povedati ker biti skupščina in misliti da morati biti tudi pes čuvaj nek svoboda pa središče razum in razprava kot biti govoriti velik demokrat 16. in 17. stoletje biti biti za ta da se v vsak primer tu izraziti proti kakršnem koli represiven reševanje represija biti v srednji Evropa tako veliko ves vedeti da biti srednji Evropa skupaj držati nek tortura Marija Terezija in v srednji Evropa obstajati edin slikan dokument o ta kako se tortura izvajati noben drug narod na svoj biti biti ta sposoben proizvesti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BalazicMilan1958",0,"DruzPolZb.1991-05-14.s018-03.sp-172","DruzPolZb.1991-05-14.s018-03.sp-172.8",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","torej biti za ta da poskušati racionalno preceniti kako pravno formalno elegantno speljati na nek dober možen način ali sprememba zakon ki biti predložen ali moratorij ali pa predlog ki on biti dati gospod Tomšič in se biti na nek način tudi gospod minister ta približati v vsak primer pa seveda naj biti skupščina tisti če ne drugače vsaj da ta skupščina omogočiti prostor za pogajanje med predstavnik dijak oziroma civilen družba in predstavnik država in da poskušati apelirati na nek razumen in kompromisen rešitev v ta pogajanje"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","BalazicMilan1958",0,"DruzPolZb.1991-05-14.s018-03.sp-172","DruzPolZb.1991-05-14.s018-03.sp-172.9",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","jaz biti seveda biti za ta da tudi z tak sporočilo obvestiti danes javnost kajti ta biti nekako na nek simbolen raven pomeniti naš čaj in pecivo jutrišnji dijak pred skupščina hvala"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-173","DruzPolZb.1991-05-14.s018-03.sp-173.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala replika želeti gospod Požarnik"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PozarnikHubert1937",0,"DruzPolZb.1991-05-14.s018-03.sp-174","DruzPolZb.1991-05-14.s018-03.sp-174.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","jaz se vračati k strokovnost k strokovno utemeljen argument k tisti kar biti za dijak ta hip dobro morati reči da biti biti tukaj strašen hipoteza vržen strašen trditev strašen neka če hoteti da govoriti kot psiholog formalno logičen skrajšava ves mogoč v prvi stavek navreči en govorec hipoteza v drug stavek on začeti jemati res v tretji stavek iz ta delo ne vedeti kakšen zaključek reči tak da biti zaključen izpit samo zato da srednji šola držati dijak do zadnji v svoj oblast ta kar biti sedaj dr. Vencelj predlagati biti da se skušati izrabiti stiska dijak za discipliniranje univerza in tako naprej lepo ti prositi dejstvo biti da obstajati tudi strokoven argument za zaključen izpit da biti ta zaključen izpit pedagoško utemeljen za ta stati ves današnji strokoven javnost za ta ne stati vlada oprostiti ampak stati ves kar biti danes na ta področje če danes vztrajati na ta moratorij potem morati povedati da biti ta nezaupnica celoten ta strokoven javnost in lahko ti tudi povedati da biti marsikateri tisti ki biti danes v vodstvo in o kateri strokovnost biti noben dvom povedati da biti seveda pod tak pogoj seveda odstopiti ta se praviti tukaj biti težko izpodbijati potreba ali utemeljenost tak izpit kot biti ob ves slabost na drug stran pa se jaz zdeti da biti ta predlog ki on biti dati minister zelo v prid dijak jaz biti ti že povedati misliti da biti ta res strokoven argument da biti ta dijak selekcioniran čez štirinajst dan čez trije teden na univerza po nikakršen strokoven kriterij da ves raziskava na ta svet kazati da izpit na univerza imeti nikakršen napoveden vrednost ta kar se univerza umišljati da imeti preprost razlog ti lahko povedati da o ta ne moči nič vedeti ker univerza ta biti dobiti in tudi nikoli ne vedeti kako pa biti uspeti tisti kateri se ti vreči na izpit jaz vedeti kateri kriterij danes univerza voditi in ta biti popolnoma nestrokoven kriterij in celo do takšen absurd prihajati kot biti brati ali tukaj slišati da biti sedaj kriterij celo ta ali imeti šest tisoč dinar ali on imeti ta se praviti popolnoma socialen kriterij tu ne moči biti govor o ta da tak predlog kot on biti dati dr. Vencelj pomeniti poseganje v avtonomija univerza"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PozarnikHubert1937",0,"DruzPolZb.1991-05-14.s018-03.sp-174","DruzPolZb.1991-05-14.s018-03.sp-174.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","avtonomija univerza biti zelo čuden zadeva za ljubljanski univerza se vedeti kako biti ohol in koliko na ta svoj avtonomija dati v trije leto pa biti biti sposoben narediti zakon o univerza da ne govoriti o drug stvar ta se praviti ta avtonomija biti cum grano salis ta univerza biti del ta družba in se ne moči iz on izločiti avtonomija tukaj biti mišljen kot avtonomija in ograjevanje proti vsakršen strokoven ugovor univerza verjetno ne biti izgubiti nič če sprejeti racionalen argument in zlasti če sprejeti ta argument ki pomeniti da biti lahko velik del slovenski mladina iti na univerza in se biti lahko na kriterij ki biti morda bolj uveljavljen pa vendarle na vsak končen izpit po prvi letnik in skozi ves tisti uveljaviti kot pa sedaj po nek nasilen in vnaprej postavljen pogoj saj ta iti tako samo za nekateri fakulteta kjer biti dovolj zaseden mesto tam tako biti sprejemen izpit razen umetniški"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PozarnikHubert1937",0,"DruzPolZb.1991-05-14.s018-03.sp-174","DruzPolZb.1991-05-14.s018-03.sp-174.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","skratka jaz misliti da biti ta predlog koristen za mlad človek in dajati perspektiva večati njihov možnost da se uveljaviti v življenje in ne videti možnost da biti se sedaj spet vračati na tisti ali-ali ta se praviti v nezaupanje v celoten srednji šola in sedaj jaz pritisniti ob zid da se morati za ta izreči hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-175","DruzPolZb.1991-05-14.s018-03.sp-175.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala replika dr. Ludvik Toplak"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-176","DruzPolZb.1991-05-14.s018-03.sp-176.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep morati reči da jaz biti k diskusija izzvati nekaj predvsem še dodaten zadnji diskusija začeti pa biti pravzaprav z ta kar praviti dr. Buser rad imeti mladina konec konec biti pol svoj življenje ta posvetiti najraje pa imeti svoj študent in seveda še raje svoj otrok zato se morati ob ta vprašanje misliti da iti za zelo resen vprašanje vprašati za kdo pravzaprav iti jaz biti danes nekajkrat slišati glede nov oblast ali biti oblast versus strok ali oblast versen opozicija politika versus stroka zakonitost versus anarhija in podoben iti le za določen vprašanje konec konec iti za vprašanje naš mladina njihov bodočnost in konec konec ta dežela če še oseben izkušnja povedati gospod Školč biti prej načeti vprašanje in praviti da biti v naš stranka nekaj človek ki biti leto 1968 prisostvovati demonstracija morati reči da biti tudi jaz iti skozi nek šola in delati veliko izpit niti ne vedeti koliko sprejemen izpit biti delati na približno osem univerza zaključen izpit na približno sedem univerza na različen stopnja v različen dežela pa tudi prisostvovati demonstracija v različen dežela na različen univerza kar jaz biti stati tudi ta da biti biti npr. z en univerza izključen iz drug dežela biti biti izgnan in zato biti morati iti drugam in kje drugje nadaljevati študij oziroma ponovno začeti z sprejemen izpit in tako dalje ves ta biti morebiti različen izkušnja ampak dejstvo pa biti jaz morati vedeti da biti žrtev določen čas in da era postboljševizem biti med jaz in biti med jaz živeti še dolgo čas različen stvar o kateri biti danes govoriti in ki biti jaz biti tudi danes ponovno forsiran predvsem forsiran da iti za političen vprašanje da iti za vprašanje odgovornost nov oblast in podoben iti v velik mera v resnica za potenciranje nek problem"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-176","DruzPolZb.1991-05-14.s018-03.sp-176.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","osebno pa meniti da biti treba videti kje biti pravi vzrok stvar kar biti biti danes že nakazan prvič če govoriti o oblast o nov oblast star oblast sploh o oblast jaz morati vedeti kaj biti pravzaprav nov oblast če govoriti o oblast morati ta pojem kvantificirati ta ustrezno ker iti za vprašanje merjenje moč ki se kazati tako v gospodarski institucija družben institucija konec konec na univerza v uprava v neformalen struktura ki se kazati v različen menedžment političen organizacija in konec konec v parlament v parlament iti za 2 večina ampak ta niti približno ne pomeniti ta ustrezen oblast še manj pomeniti da biti danes minister ki biti pač naslediti zasesti določen mesto in reči določen struktura poskušati naprtiti določen odgovornost jaz morati videti problem da iti v resnica ne za vprašanje toliko oblast kolikor iti v resnica za vprašanje srednji šola univerza in čas v kateri se nahajati srednji šola in univerza v kateri se nahajati jaz ves in predvsem naš mladina trenutno pa se problem lomiti na mladina zato tudi tak reakcija v velik mera glede na njihov leto in izkušnja v velik mera iracionalen in čustven reakcija misliti da biti biti od jaz ekstremno neodgovoren če biti ti biti reči čustven ali drugače oseben reakcija ta generacija poskušati kdorkoli politično ali drugače izrabljati kot biti biti danes tukaj omenjen še bolj neodgovorno pa če biti kdorkoli poskušati ta voda vleči na mlin slučajno svoj stranka predvsem morati reči tisti stranka ali tisti stranka ki biti praven naslednica tisti stranka ki biti pred 15 ali 10 leto ta tako imenovan usmerjen izobraževanje takrat forsirati in ki biti v resnica povzročiti dejstvo v kateri biti in v kateri se nahajati tudi ta generacija da biti v velik mera ekskomuniciran vključno v velik mera z jaz sam iz sodoben svet ta generacija in minul generacija biti v velik mera ekskomunicirana po zasluga tako imenovan usmerjen izobraževanje ko se biti poskušati določen generacija v določen dežela odvzeti njihov zgodovinski identiteta in zgodovinski dimenzija filozofski transcendenčen dimenzija in konec konec predvsem tudi svetovljanski dimenzija da se on biti lahko ekskomunicirati in locirati v ta kar biti naj biti in v ta kar objektivno ta človek v ta dežela danes biti ali biti zato meniti da iti za resen in odgovoren vprašanje vprašanje pa biti v kolika mera biti ta zopet političen vprašanje in v kolika mera biti ta strokoven vprašanje osebno meniti da iti za strokoven vprašanje v izvor političen vprašanje pa toliko kolikor on kdo politizirati kolikor biti on pripeljati biti v parlament in v kolika meriti kdo hoteti morebiti še politično potencirati"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-176","DruzPolZb.1991-05-14.s018-03.sp-176.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","naslednji vprašanje biti glede zakonitost delo osebno meniti da nedvomno morati respektirati zakonitost delo upoštevati pa morati položaj in vloga parlament kaj lahko v ta trenutek glede na ta v resnica parlament narediti jaz ne moči sprejeti nek sklep v nasprotje z veljaven zakon jaz imeti določen zakon lahko samo predlagati sprememba zakon sicer pa poklicati ves odgovoren služba ki biti v ta vključen in zato neposredno odgovoren bodisi da biti ta tako imenovan šolski oblast ali pa biti ta izvršen oblast in zato biti predlagati ne glede na sklep ki on biti komisija ki biti on za ta zadolžiti da proučiti zadeva jaz pripraviti predvsem pa da predlog kakor on biti sicer na široko obrazložiti gospod minister dr. Vencelj ta ustrezno kratko sformulirati in da o ta predlog sklep in se morebiti še pogovoriti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-177","DruzPolZb.1991-05-14.s018-03.sp-177.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala gospod Žarko Pregelj"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PregeljZarko1956",0,"DruzPolZb.1991-05-14.s018-03.sp-178","DruzPolZb.1991-05-14.s018-03.sp-178.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","pozdravljen ko biti jaz moj bivši učenec dijak srednji šola seznaniti z ta problem biti on razumeti da iti v bistvo za njihov stiska in sicer stiska da biti praktično v rok dva teden morati opravljati zaključen izpit in sprejemen izpit nekateri tudi diferencialen izpit kasno kot argument zakaj biti se odločiti za boj proti zaključen izpit biti on razumeti da biti se pač obesiti na tisti ker biti misliti da biti biti zakon nedosleden in da leto 1987 kljub ta da biti biti ves ta problematika zaključen izpit prestavljen v bistvo biti stopiti pravočasno v zakonski veljava kar sicer tukaj v ta gradivo biti potrjen biti biti pa prav da biti kdo tudi točno povedati številka in datum kdaj biti omenjen sprememba priti v veljava ta niti biti bistven problem bistveno biti da biti biti naenkrat ta dijak postavljen pred dejstvo da biti morati v zelo kratek čas opravljati dva sorazmerno težek preizkušnja hkrati pa se vsaj en od ta dva biti zdeti uporaben smotrn ipd. nekako pač biti biti prepričan da univerza imeti pravica on predpisati določen znanje če pač študent želeti postati študent ta univerza oziroma fakulteta in se on potem ves delo za zaključen izpit zdeti nepotreben"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PregeljZarko1956",0,"DruzPolZb.1991-05-14.s018-03.sp-178","DruzPolZb.1991-05-14.s018-03.sp-178.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","ne biti se poglabljati v strokoven analiza zaključen izpit misliti da biti biti že dovolj povedan danes jaz iti tukaj za osnoven dilema kako rešiti ta stiska četrtošolec misliti da biti predlog minister upoštevanje vreden verjetno imeti univerza kot tak pravica predpisati določen znanje ki on pač zahtevati drug stvar biti ali ta opraviti strokovno ali ne nikakor pa imeti univerza pravica sprejemen izpit razpisati v čas zaključen izpit kolikor jaz biti znan iz šolski delo in življenje biti dijak oziroma učenec dijak določen šola do konec avgust oziroma dokler se ne vpisati na visok šola torej biti potemtakem univerza imeti pravica razpisati sprejemen oziroma preizkusen izpit šele jeseni avgust ali september kar biti verjetno tudi tehnično biti popolnoma možen tako da soglašati da biti rešitev ki on iskati v smer da dobiti dijak dovolj čas za zaključen izpit dovolj čas za sprejemen izpit v kolikor jasen biti ta praven vprašanje zaključen izpit popolnoma rešen kdor se pa nikakor z ta ne strinjati namreč dijak imeti razno razen pripomba da ne biti imeti počitnice itn. se prepustiti na izbira ali delati zaključen izpit ali ne delati jasen biti da če biti univerza predpisati da morati imeti zaključen izpit on biti morati narediti tak biti dejstvo in če biti deloven organizacija ki on biti zaposliti zahtevati od on zaključen izpit on biti morati prej ali slej narediti nikakor pa misliti da ne smeti biti ta nek prisila ki naj biti posamezen učenec v ta siliti moj osnoven pedagoški moto biti biti vedno če se biti le dati sam poiskati soglasen rešitev kajti edin tak rešitev biti tudi privesti do določen uspeh in kadarkoli biti se zateči k represija biti doživeti fiasko če ne mogoč neposredno pa kasno pri kasen delo oziroma pri sam počutje ob ta delo še enkrat biti apelirati da če biti možen da se nekako izjasniti glede tehničen rešitev pri ta pa vsekakor upoštevati tudi mnenje sam prizadet t. j. dijak hvala"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-179","DruzPolZb.1991-05-14.s018-03.sp-179.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala gospod Zagožen"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-14.s018-03.sp-180","DruzPolZb.1991-05-14.s018-03.sp-180.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","spoštovan kazati da jaz biti veliko v ta skupščina ki imeti opravek z mladina jaz tudi dober 20 leto in biti z žalost gledati posledica ki on biti prinašati ta usmerjen izobraževanje in posledica ki on trpeti cel generacija misliti da biti treba ta narediti konec v ta spor biti prav gotovo izgubiti tudi v ta nov spor že ves in misliti da biti zopet največ izgubiti ta generacija če biti pristati na ta da biti zaključen izpit odpravljen misliti da imeti prav tako biti obveščati sredstvo javen obveščanje da sodelovati v ta demonstracija tudi dijak tretji letnik kar pomeniti da se biti zadevati prihodnji leto ponoviti če biti letos pristati na ta da biti zaključen izpit"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-14.s018-03.sp-180","DruzPolZb.1991-05-14.s018-03.sp-180.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","misliti da biti odpovedati poslanec ta skupščina letos v april ko biti k jaz priti dijak z svoj problem in ne da biti zares dobro proučiti za kaj iti v kaj biti problem biti od nekateri poslanec in od nekateri stranka dobiti podpora za predlog z kateri biti priti pa o on niti sam biti biti trdno prepričan ali imeti prav ali imeti prav jaz biti on razumeti da biti priti iskati pomoč pa biti pravzaprav biti dobiti končati se biti tako da biti na cesta misliti da biti zdaj v ta situacija edin racionalen izhod ta ki on biti nakazati minister in predlagati da on podpreti in a rešiti kolikor biti mogoč rešiti žal jaz biti seveda da biti mogoč eksteren matura izpeljati letos ali prihodnji leto tudi zaradi moj lasten otrok in zaradi ves drug ki pripadati generacija ko še ne biti imeti priložnost da opraviti tudi matura ki biti on svet priznavati in seveda tudi brez problem vsaj naš univerza storiti kar biti mogoč prav zaradi ta dijak ta če jaz izgubiti najbrž biti tako bistven če pa izgubljati 10 15.000 mlad človek potem se pa morati najbrž bolj zamisliti hvala"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-181","DruzPolZb.1991-05-14.s018-03.sp-181.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala gospod Lev Kreft"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","KreftLev1951",0,"DruzPolZb.1991-05-14.s018-03.sp-182","DruzPolZb.1991-05-14.s018-03.sp-182.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep razpravljati biti že zdaj biti govoriti samo o sklep ker biti biti tudi sam predlagatelj nekateri od ta najprej pa morati ugotoviti da tam kjer biti povsem gotovo da biti pravi mati vzklikniti ne biti dobro preveč salamonski predlog dajati ta veljati za ves ki biti tukaj v ta vloga lahko tisti ki naj biti se on razsekati bodisi na en ali drug ali tretji stran predlagati da sprejeti predlog gospod minister Vencelj v ta smisel da imeti v kolikor biti v pristojnost družbenopolitičen zbor v ta konkreten primer pooblastiti da v jutrišnji pogovor z dijak seveda ponuditi na osnova ta pooblastilo ta možen rešitev ta se jaz zdeti prvi predlog drug misliti da družbenopolitičen zbor lahko ugotoviti na osnova gradivo ki on biti dobiti in na osnova poznavanje materija razprava da biti šolski oblast ravnati v sklad z zakon ko biti ugotoviti da moratorij za izvajanje zaključen izpit biti sprejemljiv rešitev in da zame ne obstoj strokoven razlog prav tako lahko ugotoviti družbenopolitičen zbor da biti skupen komisija zbor za problematika zaključen izpit v dan razmera korektno opraviti svoj delo ob ta da biti seveda lahko zabeležiti tisti kar biti biti v razprava opozorjen pač nestrinjanje delo svoj član v svoj poročilo dalje misliti da ta družbenopolitičen zbor lahko predlagati in pričakovati da na svoj jutrišnji zasedanje dobiti pisen predlog sekretar za vzgoja in izobraževanje ter telesen kultura o možen sklep in poročilo o jutrišnji razgovor ki on biti imeti in na ta osnova po potreba ponovno odpreti razprava končno meniti da družbenopolitičen zbor lahko že ta trenutek ugotoviti da se lahko v primer da z jutrišnji razgovor g. sekretar in prizadet dijak ne biti priti do dokončen rešitev da se na njegov pobuda torej pobuda zbor oziroma če ta sprejeti cel skupščina republika Slovenija po jutrišnji dopoldan sestati in skušati najti izhod iz nastal situacija ta predlog dajati zaradi ta ker misliti da biti dobro našteti ves tisti ki se biti jutri sestati in da biti biti dober da biti se sestati tisti ki imeti o ta vprašanje pristojnost in izražen interes ta pa biti zastopnik sekretariat za vzgoja in izobraževanje ter telesen kultura strokoven svet republika Slovenija za vzgoja in izobraževanje zavod za šolstvo oba univerza zelo rad biti tukaj dodati tisti spisek fakulteta ki on gospod biti prej omeniti ves vedeti kateri biti in vedeti v kaj biti problem tudi pogajalski moč univerza tudi navznoter biti njen pogajalski moč majhen ampak misliti da biti z ta ta sklep pokvariti in pa seveda zveza četrtošolec in zveza dijak ob prisotnost zastopnik odbor skupščina republika Slovenija za vzgoja in izobraževanje ter telesen kultura in skupen komisija zbor za problematika zaključen izpit ta biti biti ta zadnji sklep ki on lahko dodati tudi da naj se v primer tak sestanek ki biti biti aktualen če jutrišnji jutranji sestanek ne uspeti naj se na ta sestanek ves zainteresiran in prizadet upoštevati na ta današnji seja v razprava družbenopolitičen zbor izrečen konkreten predlog med drug tudi ta o kateri biti govoriti g. Tomšič g. Pintar oziroma t Pintar in seveda končno tudi g. Magajn hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-183","DruzPolZb.1991-05-14.s018-03.sp-183.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala ugotoviti morati da biti biti izrečen cel vrsta predlog ki on seveda biti dobiti v pisen oblika tako da biti tisti ki biti vztrajati pri svoj predlog biti dober da biti jaz pač ta predlog posredovati v tak oblika da on ne biti napačno ali približno povzemati ta biti en stvar drug stvar jaz se morati opredeliti do poročilo komisija kot biti mnog predlagati poleg minister g. Vencelj predlagati da glasovati o sklep ki on biti on predlagati"
