"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.39",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","predlagatelj k ta točka biti navzoč želeti beseda"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.41",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.43",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","poročevalec deloven telo"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.45",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","odpirati razprava gradivo biti prejeti na klop"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.46",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","če biti razpravljalec predlagati zbor da sprejeti odlok o soglasje k statutaren sklep univerza v Maribor ki se glasiti skupščina republika Slovenija dajati k statutaren sklep univerza v Maribor svoj soglasje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.47",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","želeti kdo razpravljati o predlog odlok če ne dajati na glasovanje ta odlok"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.48",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.50",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","kdo biti za"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.52",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.54",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","kdo se vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.56",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374",""
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.57",DruzPolZb.1991-07-18.s022-02.toc-item7,"taxonomy.3.9.1.1.6","topic.374","ugotavljati da biti z 38. glas za z noben proti in trema vzdržan odlok izglasovan"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.58",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","sedaj prehajati na nov 9. točka poročilo izvršen svet skupščina republika Slovenija o gospodarski razmera v republika Slovenija"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-188","DruzPolZb.1991-07-18.s022-02.sp-188.59",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","informacija o gospodarski razmera v republika Slovenija biti ustno podati predstavnik izvršen svet skupščina republika Slovenija verjetno biti navzoč v dežuren soba izvršen svet predsednik Peterle biti odsoten podpredsednik izvršen svet dr. Ocvirk biti prav tako odpotovati ta biti jaz obvestiti misliti da biti poročevalec minister Umek in minister Rejc oba biti tukaj želeti beseda prositi gospod Igor Umek minister za planiranje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","lepo pozdravljen glede ekonomski situacija in pripravljenost vlada biti ti rad zagotoviti ta da biti vlada pripravljen da biti biti scenarij in ukrep izdelan že v okvir osamosvojitven projekt in tudi sedaj biti imeti poseben skupina ki pripravljati ves scenarij in ukrep vlada biti oceniti da na ta skupščina biti treba prihajati z nek poseben interventen ukrep morati priznati da biti biti ta glede na situacija rahlo politično nespreten da biti biti dober imeti uvoden ekspoze kjer biti pojasniti kaj biti narejen kateri ukrep se sprejemati in kaj se delati potem biti biti tudi ta situacija kjer biti glede pojasnjevanje potisnjen v pasiven odnos drugačen vlada biti ustanoviti poseben skupina za makropolitika skupina imeti zunanji strokovnjak iz gospodarstvo predvsem pa tudi notranje izjemno operativen strokovnjak ki dobro poznati tako makro ekonomija kot institucionalen sistem in zelo dobro poznati ves situacija v Slovenija ta makrogrupa delati tekoče iz dan v dan dnevno spremljati situacija in tudi predlagati ustrezen ukrep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","predstaviti biti dejanski tako kot biti že včeraj povedati ki še biti biti verificiran na izvršen svet organ operativno pripravljati tudi tisti kar še biti na institucionalen oz. zakonski nivo tisti kar biti potem izvršen svet verificirati v kratek in tudi predlagati poleg ta ukrep ki on biti že sprejeti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","opravičiti morati gospod predsednik Peterle in podpredsednik dr. Ocvirk dejansko urejati za naš gospodarstvo zelo pomemben zadeva krediten linija in podoben za nemoten odvijanje izvoz in osvajanje nov trg"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.5",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","po vojaški intervencija jugoslovanski armada v republika Slovenija biti nastati občuten materialen škoda na proizvoden in neproizvoden sredstvo posreden škoda v smisel trganje gospodarski tok biti povzročiti zaustavljanje proizvodnja in dodaten poslabšanje pogoj poslovanje podjetje povečanje negotovost in rizik kar biti ves močno vplivati na finančen rezultat slovenski gospodarstvo v letošnji leto po prvi ocena se biti realen družben proizvod v leto 1991 zmanjšati najmanj za okoli 16 kar pomeniti približen milijarda osemsto milijon dolar dodan vrednost če govoriti po star ta biti za okoli 4 odstoten točka verjetno pa biti ta zmanjšanje še visoko kot biti on pa ocenjevati pred vojaški intervencija v republika Slovenija"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.6",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","velik realen padec pričakovati v dejavnost gostinstvo turizem promet zveza gradbeništvo industrija in gozdarstvo razlika med prejšnji in sedanji cena lahko pripisati vojaški intervencija poleg ta biti precejšnji izpad družben proizvod v leto 1991 povzročiti raznovrsten ekonomski blokada ki on slovenski gospodarstvo doživljati in on biti doživljati v ta leto pri ta biti treba povedati da ta situacija za jaz biti nov da biti biti Slovenija v nek vrsta ekonomski vojna in odcepljanje že prej ta biti viz-a-viz razpadajoč se Markovićev program in njegov destruktiven vpliv na Slovenija da biti biti pariranje slovenski vlada v ta obdobje uspešno kazati podatek za Slovenija v primerjava z ves ostal podatek jugoslovanski gospodarstvo in gospodarstvo drug republika"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.7",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","ključen problem z kateri se trenutno srečevati biti povezan z zmanjšan prodaja na jugoslovanski trg in z izpad plačilo blago ki biti biti že dobavljen z zaseganje premoženje slovenski podjetje v drug republika z težava pri zadrževanje dosežen obseg izvoz z otežen preskrba z reprodukcijski material iz Jugoslavija v tujina banka v Slovenija redno poravnavati fiksen in garantiran obveznost zaostajati pa pri plačilo uvoz na osnova evidenčen devizen pravica devizen priliv od izvoz blago in storitev biti se julij močno zmanjšati hkrati pa biti v ta mesec priti tudi do močen upadanje prejemek na žiro račun slovenski podjetje iz naslov prodaj v drug republika najbolj izrazito iz Srbija in črn gora"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.8",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","pri ta morati upoštevati še naslednji razmera na denaren področje od 27.6.1991 biti v veljava sklep svet guverner naroden banka Jugoslavija po kateri biti slovenski banka ukinjen možnost koriščenje kredit iz primaren emisija ta biti dejansko pomeniti da biti biti v pogoj ko še uporabljati dinar slovenski banka brez svoj centralen banka naroden banka Jugoslavija biti namreč prenehati skrbeti za globalen likvidnost banka celoten dinarski področje konkretno za likvidnost slovenski in hrvaški banka naroden banka Slovenija biti biti zato prisiljen začeti uresničevati naveden vloga centralen banka za slovenski posloven banka pri ta biti biti eksplicitno zagotovljen da biti ta vloga vršiti v okvir ukrep denaren politika ki sicer veljati za banka v Jugoslavija o ta izsiljen ravnanje biti naroden banka Slovenija že obvestiti tujina naveden razmera sicer že omogočati oblikovanje presežen likvidnosten rezerva v banka in tudi odobravanje kredit gospodarstvo vendar biti pri ta ključen pomen da se z ta kredit ne financirati presežen potrošnja glede na zmanjšan realizacija se praviti padec družben proizvod ampak zagotoviti finančen podpora proizvodnja ki uspevati zadrževati trg oziroma on nanovo osvajati se praviti izvoz"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.9",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","delovanje izvršen svet na gospodarski področje biti v ta dan usmerjen na tr raven priprava oziroma najnujnejšemu kratkoročen ukrepanje za odprava posledica vojaški intervencija in ekonomski blokada oblikovanje konsistenten program za uvajanje tržen sistem po iztek trimesečen obdobje in priprava posamezen zakon strukturen za izvedba ta program"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.10",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","prvi raven glaven cilj kratkoročen ukrep ki on biti predlagati in sprejemati izvršen svet biti zagotoviti čim prejšnji normalizacija gospodarski življenje socialen varnost prebivalec najbolj prizadet zaradi posledica vojaški intervencija in ohraniti primeren izhodišče za oblikovanje normalen gospodarski sistem po iztek trimesečen obdobje za pogajanje naš stališče biti da biti kljub težek gospodarski razmera v celota gledano potrebno čim več problem reševati v okvir obstoječ tržen sistem in obstoječ instrument ki on imeti v roka ne pa z omejevalen administrativen ukrep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.11",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","izvršen svet biti v ta smisel predlagati naslednji ukrep uvedba dodaten prispevek solidarnost za nujen odpravljanje škoda na premoženje in zagotovitev minimalen socialen varnost zaposlen v najbolj prizadet podjetje v ta namen biti izdelan zelo selektiven sistem kriterij za presoja upravičenost do ta sredstvo izvršen svet pripravljati dopolnitev uredba o plačevanje v tujina z kateri se biti zaostriti pogoj uvoz blago širok poraba in pogoj plačevanje tisti komitent ki imeti negativen stanje evidenčen devizen pozicija postavljen biti oster pogoj za pobot terjatev in obveznost težiti biti k uskladitev izdatek republiški in občinski proračun z prihodek ki on narekovati zmanjševanje davčen osnova in izločitev carina iz republiški proračun v sklad z brionski deklaracija uskladitev biti dosežen predvsem z zmanjševanje izdatek na en stran za program ki biti neobhodno potreben za premostitev trenuten razmera odhodek za delovanje sistem ki on financirati proračun se biti izravnavati mesečno z priliv sredstvo priliv sredstvo pa biti povečati predvsem z povečanje finančen disciplina in z obdavčitev potrošnja predvsem luksuzen in nekateri drug davek v segment kjer biti davčen potencial še relativno velik in neizkoriščen"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.12",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","budžet biti osrednji moment pri ta veljati omeniti tudi osrednji razhajanje z koncept ki on biti javno v več glasilo omeniti dr. Mencinger jaz meniti da za Slovenija kot mali ekonomija ki biti postati mali ekonomija z več kot 60 dohodek ki on biti realizirati na tuj trg biti primeren proračunski deficit ker imeti realen pokritje ta kar biti biti predlagan v bistvo pomeniti da Slovenija reševati svoj problem z tiskanje denar jaz misliti da ta biti realen opcija oz. da ta ne biti smeti biti sistematičen politika temveč politika v nujen sila ker jaz ta politika ne biti peljati v Evropa jaz biti v Evropa stopiti nenadoma in ne moči dolgo čas ostajati nek kvaz jugoslovanski okolje ker biti na en stran premajhen z notranji dodaten nestabilnost makroekonomski razmerje samo oteževati ves svoj razvojen pozicija oz. on delati praktično nemogoč na en stran biti tiskanje denar privlačno zato ker navidezno elegantno reševati obstoječ problem dejansko se lahko sistem pravica uresničevati na nominalen raven brez ne vedeti kakšen popravljanje sistem pravica čeprav on realno zato ker iti za velik padec družben proizvod in inflacija v bistvo zelo hitro zniževati in ne dosegati efekt ki biti on z nek počasen inflacija eventuelno lahko doseči tu biti en od osrednji dilema slovenski razvoj in pogled vlada na ta zadeva biti pač takšen"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.13",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","drug pomemben področje trenuten intervencionizem biti ta da biti uveljavljen biti že biti ali pa biti v kratek čas ukrep za uveljavitev plačilen disciplina v sklad z davčen predpis in zakon o finančen poslovanje ter sprejet ukrep za bolj učinkovit izterjava dajatev v občina postopno biti zmanjšan oprostitev plačevanje davek in prispevek preveriti biti tudi ves sistem subvencija in intervencija izplačilo oseben dohodek biti zaenkrat še naprej uravnavati obstoječ zakon izvršen svet meniti da biti na gibanje oseben dohodek v velik mera v veliko velik kot doslej vplivati dosežen rezultat v poslovanje in likvidnosten situacija podjetje pomemben vloga pa biti morati na ta področje odigrati podpisnik kolektiven pogodba gospodarski zbornica Slovenija in sindikat v nekateri podjetje biti se vodstvo in sindikat v ta dan že dogovoriti da zaradi izreden razmera začasno zamrzniti nekateri člen kolektiven pogodba o višina in način izplačilo oseben dohodek pa se biti vsak mesec posebej dogovoriti predstavnik sindikat in vodstvo podjetje izvršen svet pozivati slovenski podjetje in sindikat da v medsebojen dogovor sprejemati podoben sklep ustrezno njihov konkreten položaj predlagati biti sprememba v ta še biti čisto poenoten zakon o funkcionar in delavec v državen uprava banka biti nuditi finančen podpora le proizvodnja ki uspevati zadrževati trg oziroma on na nov osvajati ne biti pa financirati potrošnja"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.14",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","drug raven delovanje izvršen svet vključevati intenziven priprava na nadaljnji uvajanje tržen sistem v Slovenija tudi tu se delno oddaljevati od pogled ki praviti da biti biti ta treba začasen zamrzniti jaz se na ta intenzivno pripravljati ker v Evropa ne biti vstopiti postopno kot samostojen dežela ampak biti naenkrat tu z ves konsekvenca ki on imeti za mali dežela finančen in blagoven tok iz en makroekonomski okolje biti priti v drug makroekonomski okolje kjer biti imeti na svoj način tudi omejen možnost reagiranje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.15",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","konsistenten koncept ta program biti že pripravljen v naslednji dva mesec ali trije pa on biti še dopolnjevati in prilagajati odvisno od razvoj dogodek tako da biti po iztek trimesečen rok za pogajanje vlada pripravljen za uresničevanje program ključen element program predstavljati monetaren suverenost makroekonomski politika usmerjen v stabilizacija gospodarstvo in politika strukturen prilagajanje vključno z lastninjenje sanacija bančen sistem in podjetje precejšen del ta program po svoj pomembnost celo ključen predstavljati zakon povezan z lastninjenje podjetje delo na ta zakon biti biti v pretekel teden močno pospešen in izvršen svet biti že sprejeti paket predlog zakon o lastninski preoblikovanje podjetje o agencija za privatizacija o sklad za razvoj denacionalizacija zadruga ipd."
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.16",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","tretji raven delo izvršen svet predstavljati priprava zakonski podlaga za izvedba program transformacija v sodoben in odprt tržen gospodarstvo del ta zakon biti v pretekel teden že sprejeti del biti v priprava oziroma že v skupščinski postopek del zakon pa biti pripravljen v naslednji mesec pomemben med ta biti zakon ki biti povezan z delovanje tržen sistem predvsem trg kapital biti zakon o vzajemen sklad zakon o kapitalski in oseben družba zakon o stečaj podjetje zakon o borza zakon o vrednosten papir zakon o finančen prestrukturiranje o prestrukturiranje banka proti monopolen zakon zakon o trgovina zakon o lastninski razmerje tujec paket finančen zakon itd."
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","UmekIgor1956",0,"DruzPolZb.1991-07-18.s022-02.sp-189","DruzPolZb.1991-07-18.s022-02.sp-189.17",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","iti za program več kot 26 zakon ki biti jeseni oziroma do konec leto v skupščina odločiti biti se da biti vlada redno na vsak zasedanje obveščati in poročati skupščina o poteza ki on biti narediti na ekonomski področje zato da biti preprečiti ta odnos ki se biti zgoditi sedaj in ki biti tudi jaz neljub v resnica biti zelo pripravljen in deloma obvladovati situacija hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-190","DruzPolZb.1991-07-18.s022-02.sp-190.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","hvala ali želeti beseda še kdo od predstavnik izvršen svet"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-190","DruzPolZb.1991-07-18.s022-02.sp-190.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","odpirati razprava prositi gospod Potrč"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","spoštovan zavedati se da biti biti minister Umek težko na kratek predstaviti ves aktivnost vlada glede na ta da nekateri stvar še biti verificiran jaz pa biti ta na podlaga tak obvestilo težko dati kakšen hud tehten mnenje glede na informacija ki on imeti biti rad povedati nekaj opozoriti v zveza z stanje in nadaljnji aktivnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","prvi soglašati z ugotovitev da biti vlada ravnati napačno ker biti biti on aktiven do parlament ampak biti morati parlament izsiliti določen informacija vlada ta biti mogoč šteti v slabo parlament ampak vlada normalno biti biti da biti v razmera kakršna biti nastati ob vojen intervencija in po vojna glede na ves opozorilo ki biti biti dan neposredno na seja 10. julij 1991 o ta ali biti ali ne biti o gospodarstvo resno spregovoriti vlada sam ugotoviti da morati biti na ta področje aktiven in da morati informacija o ta kaj delati in kako ukrepati parlament posredovati ves se spomniti tisti razprava v kateri biti predvsem na skupen seja predstavnik iz gospodarstvo zelo zelo resno opozarjati na pretrgan blagoven in finančen tok na praktičen nezmožnost pretežen delo njihov financiranje na zapiranje finančen tok tudi tujina ne samo Jugoslavija na dejstvo da pričakovati jasen stališče vlada o ta kakšen sistem kakšen predpis čigav ingerenca v ta prehoden obdobje veljati ali ne veljati v Slovenija kaj naj biti usmeritev za njihov konkreten ravnanje ves ta biti biti zahtevan na dobršen del ta razen nekaj temeljen ugotovitev pa do danes še biti dobiti odgovor mogoč biti rešitev v ta da biti sprotno informiran vendar se bati da biti rešitev biti biti da se zahtevati od vlada da pripraviti svoj koncept da on predložiti da o on diskutirati in da se potem tudi izvajati dolgoročen strategija za realizacija osamosvojitven akt ki biti on sprejeti v skupščina kot tudi za reševanje v ta prehoden obdobje če ta ne biti storiti po moj kot parlament ne biti opraviti svoj odgovornost in meniti da biti nasproti gospodarstvo ne biti opraviti niti vlada"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","drug normalno in prav biti da jaz vlada obveščati da z svoj ukrep in protiukrep izhajati iz osamosvojitven akt kar biti v red da jaz pa hkrati obveščati da biti biti ves ta ukrep pripravljen že ob osamosvojitven akt in tudi predviden biti povedati svoj kritičen mnenje biti prepričan da biti biti ves predviden če pa biti biti potem biti treba ugotoviti da biti njihov efekt drugačen kot biti on pričakovati da ta trenutek ne dajati rešitev za slovenski gospodarstvo ampak da on postavljati vsak dan v težek položaj rad biti opozoriti samo na dva stvar"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.5",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","v priprava osamosvojitven akt biti od vlada dobivati stalen obvestilo o ta da se vršati razgovor z drug republika ki zagotavljati da ne biti priti do noben gospodarski blokada do noben resen trganje reprodukcijski tok da ne biti priti do zaplemba premoženje rečen biti biti da biti z Hrvat ves dogovorjen da pa teči v ta smer zelo spodbuden razgovor tudi z predstavnik BiH in Makedonija verjeti da biti tak razgovor biti vendar ugotavljati da ta razgovor biti dati popolnoma noben efekt in da jaz kot Slovenija biti biti pripravljen na ta da biti preprečiti trganje reprodukcijski tok oz. da biti imeti bolj prav tisti ki biti soditi da biti do on v velik mera zelo spontano predvsem na političen ne pa na ekonomski interes prihajati in da biti ta imeti velik posledica za gospodarstvo Slovenija posledica biti različen po panoga in podjetje za nekateri drastičen upati da jaz kolega Janez Kocijančič ne biti zameriti če v ta del tudi on citirati ko biti opozoriti na ta da biti lahko priti do zapora zračen promet in da Adria ne biti leteti ne reči da biti za ta kriv ampak ta biti dejstvo enostavno se z ta biti računati odgovor biti biti da se ta ne biti zgoditi in da biti stvar teči relativno normalno in v red"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.6",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","izrecno biti biti rečen da imeti na monetaren področje stvar v roka in da jaz naroden banka Jugoslavija ne biti moči storiti nič v ta trenutek biti situacija drugačen in za gospodarstvo izredno težek še danes biti prepričan ali jaz biti če biti res nujno lahko v nek prehoden čas pomagati reševati situacija tiskanje bon ki biti lahko imeti nek prehoden vpliv na položaj občan v noben primer pa ne na gospodarstvo ki z on ne biti moči poslovati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.7",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","našteti biti lahko še mnogo primer spomniti se vprašanje ki biti on nekateri postavljati v čas pred osamosvojitven akt o ves ta vprašaj odgovor na on pa biti biti ali pa biti biti zelo pavšalen meniti odgovor da biti vse imeti pripravljen in po ta delovati biti zadovoljiv razen če se sprijazniti z dejstvo da delovati tako da se težava v slovenski gospodarstvo vsak dan stopnjevati in da on biti reševati tako da biti proizvodnja vedno majhen da biti vedno majhen prihodek v proračun da biti vedno več težava z plača in socialen varnost in končno tudi z ves kar financirati iz proračun kot javen potreba"
