"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PozarnikHubert1937",0,"DruzPolZb.1991-06-19.s021-01.sp-199","DruzPolZb.1991-06-19.s021-01.sp-199.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","spoštovan poslanka in poslanec moj vprašanje meriti na kredit v višina 20 milijon DEM za odsek proti šmarju-sap Malence kot videti biti zmanjkati izvršen svet ali vlada denar in se biti ta denar če biti prav razumeti SCT sposoditi v njen ime pri nek nemški firma pod 16 obresten mera letno in ob 1 provizija do tod ves lep in prav"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PozarnikHubert1937",0,"DruzPolZb.1991-06-19.s021-01.sp-199","DruzPolZb.1991-06-19.s021-01.sp-199.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","meniti pa da nastati vendarle nek nov vidik z ta če reči da biti ta nemški firma ta kreditodajalec v bistvo nekakšen zamegljen identiteta iti za dejstvo da biti ta firma v bistvo firma SCT in še nek slovenski podjetje ki biti torej nek lažen firma v tujina ki sedaj posojati jaz pod vprašljiv kakšnimi krediten pogoj denar zato meniti da preden lahko glasovati biti rad slišati prominenca dobroimetje ta finančen ali ta firma zunaj iti za ta ali on imeti denar ali se on on sedaj od nekdo sposojati preden jaz lahko glasovati biti le rad slišati nek ekonomski analiza posel ta se praviti ali biti iti ustrezen ministrstvo iskati še na kakšen drug naslov denar kjer biti lahko reči dober krediten pogoj dobiti in še predno lahko glasovati biti želeti slišati da se tukaj opredeliti kakor biti ta v posloven krog običaj tudi upravičenec za provizija ali biti ta nek oseba ali skupina oseba ki tam sedeti in iti torej v žep nek privatnik v ta primer seveda Slovenc ali biti kdo drug upravičenec za ta provizija kajti ta biti konec konec 200 000 nemški marka in verjetno davkoplačevalec ki biti naslednji leto morati ves ta plačevati verjetno tak stvar ki on zdaj tukaj spraševati zanimati hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-200","DruzPolZb.1991-06-19.s021-01.sp-200.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","hvala lep dr. Požarnik dr. Voljč"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-06-19.s021-01.sp-201","DruzPolZb.1991-06-19.s021-01.sp-201.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","spoštovan poslanka in poslanec rad biti obrazložiti stališče naš stranka do problematika promet v Slovenija"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-06-19.s021-01.sp-201","DruzPolZb.1991-06-19.s021-01.sp-201.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","zelen podpirati izgradnja slovenski cesten križ ker biti ta imeti tudi v program vendar pa meniti da ob izgradnja cesten povezava ki biti nujen ne biti smeti pozabiti na železnica ki biti tako z prostorski ekonomski ekološki in socialen vidik izjemno pomemben transporten sredstvo ne glede na ta da imeti slab počasen zatrpan nevaren cesta ki povzročati toliko in toliko mrtev vsak leto biti vendarle rad da se pri ta ne pozabiti na železnica nedavno ta biti biti obveščen da v evropski gospodarski skupnost po leto 1992 pričakovati izjemno velik porast cesten promet z tovornjak in da se načrtovati nov tip evropski tovornjak tako imenovan evrotrak ki naj biti imeti 42 tona zaradi ta da biti biti čim več promet in da se na ves velik avtocesta v Evropa predlagati izgradnja tretji vozen pas ob velik nasprotovanje prebivalstvo"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-06-19.s021-01.sp-201","DruzPolZb.1991-06-19.s021-01.sp-201.4",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","zaradi ta biti predlagati da v Slovenija ki biti postati pomemben tranziten država zlasti če pomisliti da biti Grčija član evropski skupnost zelo daleč in da biti potreben oziroma smiseln da čim več tovor naložiti na en kamion da biti razmisliti o omejitev tonaža kamion še posebej če pomisliti da se zelo nevaren tovor na bodoč avtocesta Šentilj Zagreb voziti preko za Slovenc zelo pomemben rezervoar piten voda na dravski polje toliko hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-06-19.s021-01.sp-202","DruzPolZb.1991-06-19.s021-01.sp-202.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","spoštovan smatrati da biti cinizem težek vrsta ignorirati prizadevanje pomurski in štajerski poslanec glede ureditev cesta Lendava Maribor"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-06-19.s021-01.sp-202","DruzPolZb.1991-06-19.s021-01.sp-202.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","od pričetek delovanje ta skupščina prositi in rotiti glede ta cesta in dokazovati da biti nujen za hiter razvoj ta pokrajina misliti da ekonomski političen in človeški vidik rešitev ta problem biti treba ponavljati vzhoden svet biti zmeraj resen partner v naš ekonomski odnos vrata v ta svet ki jaz biti dobrodošel trg pa biti ta cesta sicer ta cesta brezdušno uporabljati za tranzit prek Slovenija za prenos blago iz Madžarska v Italija na stotina težek tovornjak vsak dan voziti na ta cesta le za posojilo za ureditev ta problem se ne zanimati nihče oba narodnost biti zainteresiran da se dograditi slovenski cesten križ ta biti tudi diagonala Trst Ljubljana Budimpešta kajti Evropa se graditi doma če hoteti v Evropa morati biti z on povezan in šele po tisti biti naš potencial priti do izraz povezava ta kraj z industrijsko razvit središče biti nujen če hoteti premagati nerazvitost demografsko in narodnosten ogroženost jaz biti vseeno postaviti v ospredje še človeški vidik živež ta pokrajina biti izigran že dolg leto izigran prikrajšan biti za razvoj za prijazen človek dostojen življenje prav tako biti radoveden koliko veljati sklep naš zbor ki biti izglasovati da biti treba urediti ta cesta prositi resoren minister da podati poročilo o prihodnost ta cesta"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-203","DruzPolZb.1991-06-19.s021-01.sp-203.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","gospod Verlič"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","VerlicAndrej",0,"DruzPolZb.1991-06-19.s021-01.sp-204","DruzPolZb.1991-06-19.s021-01.sp-204.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","jasen biti da ne biti nasprotovati predlagan zakon okrog najet kredit stiska v kateri se nahajati Mariborčan in tisti okrog jaz jaz jasno ne zaslepljevati z ta da ne biti privoščiti kakšen kilometer cesta drug v Slovenija"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","VerlicAndrej",0,"DruzPolZb.1991-06-19.s021-01.sp-204","DruzPolZb.1991-06-19.s021-01.sp-204.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","ampak vendarle za začetek nekaj vprašanje gospod minister biti tukaj spraševati koliko gorivo se prodati na posamezen področje Slovenija koliko registriran vozilo imeti na posamezen področje v Slovenija ta biti jasno povezan z pristojbina ki se on reči pristojbina za cesta in on plačevati tisti ki registrirati svoj vozilo v posamezen občina v Slovenija ta jasno spraševati z določen namen z ta namen da dokazati da iti zgolj za prvovrsten političen škandal v trenutek ko se v ministrstvo za promet in zveza privoščiti razdelitev denar tako da pasti na Maribor en promile v Maribor pa živeti 156 000 če ta ne vedeti vaš prebivalec še vedno se ustvarjati 8 do 10 denar ali pa naroden dohodek v Slovenija in ta biti preprosto prvovrsten škandal za kateri misliti da biti odgovoren predvsem ti trije gospod gospod Kranjc gospod Maren in pa gospod Levičnik odgovoren za enkrat še ne govoriti kriv res biti če se biti biti mogoč skrivati za delegat ta skupščina do sprejem proračun če biti hoditi okrog po občina in jaz nagovarjati oziroma prepričevati o vaš dobronamernost obljubljati ves povprek in če biti biti mogoč do sprejem proračun se deliti ta odgovornost skupaj torej z ti tudi jaz poslanec potem biti odgovornost od sprejet proračun v tak in tak znesek za ta področje odgovornost za ta kako biti tak denar razdeliti oziroma kakšen delitev predlagati pač zadeva ki on biti morati na svoj pleča nositi"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","VerlicAndrej",0,"DruzPolZb.1991-06-19.s021-01.sp-204","DruzPolZb.1991-06-19.s021-01.sp-204.4",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","in gospod gospod Krajnc gospod Marn gospod Levičnik pozivati ti odstopiti ne zato ker biti kriv v ta se sedaj biti spustiti odstopiti zato ker biti biti v stanje zagotoviti normalen pogoj za funkcioniranje resor v kateri biti odgovoren in tukaj ti več ne moči podpirati in tukaj ti jaz več ne moči razumeti in se jaz lahko smiliti kot dober človek in ves ostal ampak biti biti sposoben zagotoviti pogoj da biti ta področje lahko normalno preživeti ta proračunski leto"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","VerlicAndrej",0,"DruzPolZb.1991-06-19.s021-01.sp-204","DruzPolZb.1991-06-19.s021-01.sp-204.5",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","in da malo umiriti ton predlagati da se krepko razmisliti o ta da se podjetje ali skupina ki biti skrbeti za priprava za izgradnja nekateri odsek pyhrnski avtocesta ustanoviti in imeti sedež v Maribor ta ne pomeniti da biti sestavljen samo iz Mariborčan ampak pomeniti da biti sestavljen iz človek z tisti področje ki biti življenjsko zainteresiran za ta da se ta problem rešiti pa ne samo zaradi tujec ki se skozi Jugoslavija iz Slovenija voziti ampak zaradi človek ki tam okrog živeti in predlagati podpirati tisti kar biti že gospod Pivec pred mana povedati da se vendarle najti denar nujen denar za ta da se biti nekateri priprava lahko začeti opravljati že v ta leto za rešitev najbolj pereč problem ki on na tisti konec Slovenija imeti računati da tudi iz denar ki se biti dodatno zbrati iz naslov zvišan cena za bencin in ostal naften derivat pred kratek hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-205","DruzPolZb.1991-06-19.s021-01.sp-205.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","hvala prijavljen biti še diskutant tako da gospod sekretar pač predlagati da na konec izžeti ves gospod Kmetič"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KmeticSlavko",0,"DruzPolZb.1991-06-19.s021-01.sp-206","DruzPolZb.1991-06-19.s021-01.sp-206.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","spoštovan jaz biti želeti da se pri ta situacija ves skupaj strezniti in pogledati ta beda in resnica v oči in začeti drugače razmišljati in tudi delovati nekaj stvar biti že povedati gospod Ocvirk jaz biti pa povedati še par stvar nevzdržno biti da ob pomanjkanje denar ugotavljati da jaz tudi obstoječ cesten infrastruktura dobesedno propadati pred oči in pri ta še danes imeti ustrezen prometen politika ko jaz dejansko težek tovornjak uničevati cesta ne znati pa z sistemski ukrep ta težak tovor spraviti na železnica tu biti rad povedati tudi da biti pri ta cesten infrastruktura dobiti podatek da od 3.500 regionalen cesta on imeti 500 kilometer še neasfaltiran se praviti na en stran hoteti v Evropa in imeti super avtocesta po drug stran pa imeti del Slovenija praktično zaprt v geto in v ta Slovenija še praktično makadamski cesta za kateri biti noben šansa in vizija da biti se v kratek asfaltirati ali vsaj ustrezno urediti tako se jaz dogajati da biti dejansko regionalka makadamski poleg on biti pa lokalen ali celo vaški cesta ki biti asfaltiran in ta biti grozljiv in o ta stvar nobeden ne razmišljati in ves delati program na osnova nek želja ali lokalen interes ne pa v interes nek skladen razvoj cel Slovenija kot tak"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KmeticSlavko",0,"DruzPolZb.1991-06-19.s021-01.sp-206","DruzPolZb.1991-06-19.s021-01.sp-206.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","glede železnica v ta informacija biti človek zaploskati kaj ves vlada obljubljati železnica vendar biti ta samo na raven deklaracija na žalost pa biti dejanski stanje zelo grozljiv tu naj ti opozoriti da od ta 88 vlak ki naj biti biti ukinjen biti biti potem dogovor naj biti 33 vlak delavski in dijaški vozilo vendar na žalost vlada za ta vlak ne najti denar in tako biti z 22. ta mesec tudi ta vlak ukinjen tako da nekateri delavski vlak za kateri biti delavec življenjsko zainteresiran ne biti voziti vlada ponujati nek avtobusen prevoz vedeti pa kako biti z ta samo če pogledati na cena konkretno na relacija 50 km biti cena železnica povraten karta 92 dinar avtobusen povraten karta pa 196 dinar vendar železnica biti še vezan na zvezen cena ker zakon o cena v Slovenija še ne veljati in ne moči ta cena dvigovati in imeti tudi zaradi ta strošek odnosno problem vendar vlada biti uvideven in ta stvar mirno opazovati in praktično se jaz železnica sesip se uničevati jaz imeti že ogromno vlečen vozilo ki biti norma kilometer doseči in imeti denar za njihov popravilo po drug stran pa brez ustrezen prometen politika ne znati spraviti tovor na železnica da biti se on tudi sam ustvarjati svoj dohodek in da biti tudi z svoj prevoz preživeti"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KmeticSlavko",0,"DruzPolZb.1991-06-19.s021-01.sp-206","DruzPolZb.1991-06-19.s021-01.sp-206.4",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","tako da biti jaz glede ta informacija reči da biti nekje sicer pozitiven vendar daleč od stvarnost in daleč od konkreten ukrep ki biti v kratek roditi nek sad hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-207","DruzPolZb.1991-06-19.s021-01.sp-207.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","hvala gospod Pregelj"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PregeljZarko1956",0,"DruzPolZb.1991-06-19.s021-01.sp-208","DruzPolZb.1991-06-19.s021-01.sp-208.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","svoj izvajanje biti rad osredotočiti predvsem na kritika pripravljalec ta gradivo namreč ves podatek ki on tukaj zaslediti biti sicer lahko točen lahko biti osebno jaz motiti predvsem ta da iz ta suhoparen številka biti razviden ali biti ta sredstvo v resnica v ta čas racionalno porabljen ali ne iz praksa oz. iz obalen situacija od koder izhajati ugotavljati da se z cesten denar se praviti z denar ki biti namenjen za rekonstrukcija in gradnja cesta delati tako kot da biti ta denar neskončno veliko namreč izvajati se tudi delati ki biti nujno potreben tako majhen odsek kot tudi velik rekonstrukcija se v bistvo izvajati na način ki biti mogoč za kratek obdobje uspešen dolgoročno se biti pa ta pokazati kot velik ovira predvsem zaradi ta ker že ekologija zaradi poseg v prostor ne biti dopuščati gradnja normalen primeren cesta"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PregeljZarko1956",0,"DruzPolZb.1991-06-19.s021-01.sp-208","DruzPolZb.1991-06-19.s021-01.sp-208.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","poleg ta pa biti moj glaven pripomba na ta kartografski del ki biti on dobiti namreč iz ta delo biti lepo razviden da biti ta slovenski križ v resnica prav malo upoštevan ves odsek cesta če natančno pogledati ne tvoriti križ oziroma biti najbolj racionalno pripravljen tako imeti tukaj pripomba na avtocesten krak skozi vipavski dolina na osimski cesta Trst-Rek na cesta Maribor Zagreb namreč ves ta cesta biti v slovenski križ in če biti trenutno pomemben za jaz slovenski križ naj biti na tak zemljevid zgolj tisti cesta ki tvoriti ta križ in noben drug tukaj govoriti za avtocesta ves ostati biti lahko rekonstrukcija regionalen cesta ki on pa verjetno lahko narediti v kratek čas in bistveno izboljšati promet avtocesta kot glaven žila ki biti tudi finančno velik zalogaj naj se graditi zgolj v cesten križ in nikjer drugje namreč biti reči da še cesta ne delati pripravljati se projekt in če pogledati v postavka projekt biti videti da iti ogromen denar za projekt veliko prevelik če pomisliti da on graditi tam kjer že idejen projekt biti usklajen z ekološki zahteva tak primer biti reči vipavski dolina tako da ta denar ki se porabiti za projekt ki potem obležati v predal misliti da biti neopravičen in zaradi ta apelirati da pristojen organ ta napaka popraviti in da v ves leto suša ki se jaz še obetati resničen dama ves sila v izgradnja zgolj slovenski križ ves ostal regionalen interes pa pri ta usmeriti v rekonstrukcija obstoječ regionalen cesta hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-209","DruzPolZb.1991-06-19.s021-01.sp-209.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","hvala gospod Halb"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","HalbJanko1957",0,"DruzPolZb.1991-06-19.s021-01.sp-210","DruzPolZb.1991-06-19.s021-01.sp-210.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","spoštovan zbor saj človek več ne vedeti kako biti gnev ali prizadetost ali karkoli ob ta pomemben dejavnost ob cesta izraziti za ta govornica jaz se enostavno že bati da biti več beseda z kateri biti doma krotiti gnev tisti ki biti jaz ves pomurski poslanec biti poslati ki od jaz čakati da on biti potolažiti da on biti reči takrat in takrat biti in ker se ta ne dogajati biti konstruktiven poteza izrabljen v predvolilen obdobje pa tudi po volitev biti priti k jaz gospod Krajnc kar dvakrat potem njegov namestnik gospod Marn takrat proračun še biti biti sprejet sedaj proračun biti cesta pa biti jaz biti prav na ta mesto ob sprejemanje proračun na ta opozarjati da jaz že enostavno prebivalec Pomurec hoteti politično izobčiti češ kaj hoditi v Ljubljana če ne moči ali hoteti ali ne vedeti ali ne smeti ali karkoli tudi razumeti mariborski poslanec in štajerski ampak jaz biti še dolgo in vedeti biti se prijetno 4 ura drndrat da priti najprej do Maribor potem pa tisti intermezo z avtocesta potem pa naprej da priti na ta skupščina enostavno biti problem tako velik da že človek praviti da biti poleči po cesta postaviti traktor in živina in biti enostavno zablokirati promet ampak ta biti racionalen in jaz poslanec morati ta nekako ublažiti toda zadeva iti do konec in jaz se bati en če se nekaj viden ne biti zgoditi na ta cesta Lendava Maribor potem ali biti pomurski poslanec začeti bojkotirati ali pa biti reči da biti onemogočen priti na seja ta skupščina in enostavno biti Prekmurje ali Pomurje odcepljen od ta Slovenija sedaj tudi po osamosvojitev"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","HalbJanko1957",0,"DruzPolZb.1991-06-19.s021-01.sp-210","DruzPolZb.1991-06-19.s021-01.sp-210.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","pogledati v struktura cesta biti magistralka regionalka potem avtocesta občinski cesta krajeven vaški pa tja do navaden pot Pomurje imeti avtocesta torej o ta problem ne moči govoriti ker jaz biti tuj magistralka ki biti po hierarhija drug klas cesta takoj za avtocesta imeti toda v kakšen stanje biti enak problematika biti potem na regionalen nivo za ilustracija biti samo reči meniti direktor cesten podjetje ki biti zadolžen za vzdrževanje v murski Sobota praviti da republiški uprava za cesta pošiljati občasno svoj strokoven inšpektor revizor ki se potem peljati po tisti regionalka gledati nekaj meriti zapisovati ja biti urediti ko priti ponovno on spomniti zakaj torej še biti nič spomniti biti na mednaroden mejen prehod Kuzma Avstrijec imeti polavtocesto do tisti mejen prehod potem se pa po klanec spustiti cesta dol in tam cesta zmanjkati tam biti včasih asfalt biti sedaj pa biti asfalt spremenjen v prah in tam cesta enostavno na odsek 100 meter biti biti razdrobljen torej navaden makadam ki biti pa regionalen značaj vedeti tudi mejen prehod Kuzma biti pot v Evropa še sreča da iti v Avstrija biti nekdo reči če biti v Madžarska naj biti biti mogoč malo manj pomemben ampak če nekdo ta ne bosti v oči da tam cesta enostavno biti potem jaz izgubiti argument kako on prepričati lahko on ne vedeti vklenjen peljati tja in on potem tam zadrževati toliko čas da biti poslati depeša da se ta narediti vedeti v murski Sobota biti imeti razpisan referendum in glaven postavka biti biti cesta južen del naš občina ki obsegati ravenski južno jugo-vzhoden od murski Sobota biti prav argument za neizglasovanje referendumski samoprispevek uporabiti ta cesta magistralka torej če ta biti potem ne biti glasovati tudi za severen cesta občina murski Sobota za gorički ker ta biti naš prvi problem in zaradi ta biti izgubiti tudi samoprispevek kot bistven vir financiranje cesta"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","HalbJanko1957",0,"DruzPolZb.1991-06-19.s021-01.sp-210","DruzPolZb.1991-06-19.s021-01.sp-210.4",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","naslednji v kar polagati v soboški občina ali v Pomurje velik up ta biti denar za demografsko ogrožen območje jaz se enostavno bati v ta gradivo prav noben odsek biti ki biti na ta demografsko ogrožen območje spadati pa v regionalen in potem tudi v občinski cesta in se enostavno bati jaz biti sedaj dati za približno 15 kilometer dokumentacija ker biti se na ta razpis prijaviti da biti tam tudi pasti skozi potem enostavno ne biti moči več hoditi ne v Ljubljana ne nikamor ker pač ta občina biti tak pol biti hribovit pol biti raven in cesta zahtevati ves enakopravno in takoj"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","HalbJanko1957",0,"DruzPolZb.1991-06-19.s021-01.sp-210","DruzPolZb.1991-06-19.s021-01.sp-210.5",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","spraševati sedaj resoren minister in tudi kogarkoleti iz vlada ki biti pristojen za ta ali biti kaj narediti na ta m-10 avtocesta življenje Pomur ali ne in če biti točno povedati kdaj biti in ali na cel odsek ker sicer biti tudi predlagati in najti podjetje ki biti dati kredit za ta cesta in on biti v ta skupščina upati izglasovati jaz enostavno ne videti graditi avtocesta tukaj biti tudi predviden rekonstrukcija roški cesta tam kot biti prej reči ob mejen prehod Kuzma cesta enostavno biti pomurski magistrala biti v tak stanje da ne moči mimo jaz biti pa graditi roški cesta imeti nič proti on ampak misliti da se po roški še kar lep čas lahko normalno voziti mogoč z malo manj hitrost kot pa po nek drndrav ovinek od Lendava do murski Sobota hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-211","DruzPolZb.1991-06-19.s021-01.sp-211.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","prijavljen biti še gospod Kolešnik potem biti se pa še jaz prijaviti za nekaj stavek"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KolesnikCiril",0,"DruzPolZb.1991-06-19.s021-01.sp-212","DruzPolZb.1991-06-19.s021-01.sp-212.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","skušati biti biti kratek ves biti že povedati celo Slovenija biti že obdelati naš jug o kateri se zdeti biti v naslednji leto več govoriti se pa poskušati izogniti ves govoriti da morati zadržati jugoslovanski tržišče in ne vedeti še kaj ne samo zanimati jaz po kateri pot biti do on priti verjetno biti edin pravi pot na jug proti del Dolenjska in pa Posavje in če ta del ne biti narediti potem biti rabiti ali cepelin ali pa nek podoben naprava z kateri biti ta naš tržišče na kateri se sklicevati zadržati ta biti en zadeva"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KolesnikCiril",0,"DruzPolZb.1991-06-19.s021-01.sp-212","DruzPolZb.1991-06-19.s021-01.sp-212.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","drug zadeva biti če ta kdo zanimati biti še ta omeniti kdor pa ne zanimati pa prositi če utihniti ali pa se iti ven pogovarjati jaz se opravičevati gospod predsedujoč očitno on ne zanimati naš jug pa on biti še kako zanimati ker jaz biti malo drugačen kot pa izgledati torej tako kot biti reči če govoriti o ta da imeti še interes za ta del država proti jug in proti delo Jugoslavija ki biti še ostati ali pa ne dati Boža da se zvezati z Hrvaška v kakršenkoli unija ki se biti v zgodovina vedno pokazati kot slabšati potem verjeti jaz da morati cesta dol narediti ne govoriti zastonj o cesta smrt in misliti da tu biti morati gospod minister odgovoriti kdaj biti ta cesta prenehati biti cesta smrt pa ne samo ta če biti en promile za Maribor potem misliti da niti o promile za naš Posavje ne moči govoriti jaz imeti tudi ne samo ovinkast cesta ampak imeti runklast cesta in ta regionalka misliti da o ta cesta biti morati tudi spregovoriti in tudi imeti veliko upanje pri demografsko ogrožen območje da biti kaj veliko dobiti ker biti že tako premalo denar za ves tisti kar se biti poskušati v tak kotel oziroma v ta obseg dati od gospodarstvo pa do infrastruktura če biti par milijon dobiti biti ves zadovoljen ta pa vedeti kaj se dati narediti še enkrat ponavljati če že o ta govoriti govoriti o prioriteta ki biti resnično za Slovenija ta trenutek z gospodarski vidik zelo pomemben tu pa ne iti pozabiti tudi na naš konec hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-213","DruzPolZb.1991-06-19.s021-01.sp-213.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","hvala lep reči biti da biti rad še sam nekaj stavek reči in sicer biti on reči na tema ki biti biti že zelo obširno in zelo vehementno obravnavan vendar z nek drug vidik ta biti res vprašanje cesten povezava z Prekmur oziroma biti reči tudi z Madžarska namreč jaz gledati ta zemljevid ki biti tu dan iz on biti vendar razviden NEK določen sistem ta biti ta zemljevid že zgrajen gradečih se in predviden oziroma projektiran cesta in če ta sistem gledati videti v ta sistem čisto z političen vidik naslednji jaz načrtovati oziroma graditi dva ustrezen povezava z sever se praviti z Avstrija graditi dva povezava z Italija graditi trije povezava z Hrvaška ne predvidevati pa trenutno noben povezava na vzhod z Madžarska ta biti en vidik"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-213","DruzPolZb.1991-06-19.s021-01.sp-213.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","drug vidik ki se jaz zdeti pri ta važen biti ta ti vedeti da biti v zadnji čas v Slovenija zelo živ diskusija o političen regionalizacija Slovenija itn. tisti ki nasprotovati biti reči ne regionalizacija ampak političen regionalizacija Slovenija nasprotovati z ta vidik da govoriti da biti treba cel Slovenija omogočiti da biti funkcionirati kot enoten dobro povezan sistem ki se biti skladno razvijati in če z ta vidik gledati na ta projekt ki biti tu pred jaz morati ugotoviti da biti tu en del Slovenija na nek način odrezan kajti ta cesta ki biti tu na zemljevid biti funkcionirati kot meja ta povezava biti funkcionirati kot meja če ne biti prek on narejen oziroma proti vzhod nek določen povezava in z ta vidik ta političen razlog tudi biti vprašati ob ta da popolnoma podpirati razlog ki biti on povedati gospa Pozsonec in gospod Halb ali se predvidevati in kdaj se predvidevati in ali biti vendarle mogoč iz ves projektirati tudi ta povezava hvala"
