"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-121","DruzPolZb.1992-05-20.s037-03.sp-121.9",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in še en vprašanje biti rad odgovoriti oziroma rad pojasniti govoriti se o limit kolikšen biti zgornji meja gospa Voyer biti konkretno v ta omeniti 50.000 ta biti biti njen informacija njen podatek da Slovenija nekje po njen ocena lahko sprejeti 50.000. o ta obstajati dokument vendarle zgornji meja v ta humanitaren smisel biti ampak zgornji meja biti v realen smisel zgornji meja biti takrat kadar biti lokalen prebivalstvo matičen prebivalstvo država ki sprejemati begunec ogrožen do tak mera da biti ogrožen od en in drug v nek smisel npr. v zdravstven smisel v varnosten smisel in v kompleksen smisel reševanje družinski in drug zadeva kadar biti ta lokalen prebivalstvo ogrožen takrat se postavljati vprašanje en ali drug ogroženost in ta biti tisti realnost ali krut realnost kakorkoli vendar pa država imeti za ta sistem država imeti za ta svoj oblasten organ da predvsem zavarovati državljan da biti ogrožen in pa prebivalec ki biti takrat na njen teritorij ta biti tisti zgornji meja kateri biti pač realnost ali kot jaz pravi ta krut realnost"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-122","DruzPolZb.1992-05-20.s037-03.sp-122.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep nadaljevati z razprava k razprava se javljati gospod Franco Juri"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","JuriFranco1956",0,"DruzPolZb.1992-05-20.s037-03.sp-123","DruzPolZb.1992-05-20.s037-03.sp-123.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","jaz biti z zanimanje prebirati ves kar jaz biti biti posredovan v zveza z ta problematika meniti tako kot večina da biti biti dosedanji begunski politika dokaj soliden vendar obstajati niz odprt vprašanje bel lisa na kateri biti treba odgovarjati predgovornik biti omeniti ogroženost lokalen prebivalstvo in ta dejansko biti nek objektiven indikator tisti zgornji meja ki pomeniti že kritičen masa za Slovenija vendar ta ogroženost biti tudi odvisen od kvaliteta naš struktura od kvaliteta zbiren center in od način oziroma od kvaliteta odnos med lokalen prebivalstvo in begunec žal se porajati tudi v naš javnost glas ki ta ne govor v prid porajati se glas ki biti tudi ksenofoben narava čeprav biti zaenkrat omejen pri nekateri zunajparlamentaren stranka vendar kot skupščina kot parlament misliti da biti treba tudi o ta spregovoriti in se že od začetek distancirati od sleheren poskus dokazovanje da biti že v tak kritičen faza da vsak nov begunec ne moči več sprejeti"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","JuriFranco1956",0,"DruzPolZb.1992-05-20.s037-03.sp-123","DruzPolZb.1992-05-20.s037-03.sp-123.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar se tikati kvaliteta naš zbiren center jaz biti imeti še priložnost on obiskati vendar pred kratek biti nekje v naš občina videti ukaz ali saj priporočilo pristojen organ da biti vsak občina sprejeti od 300 do 500 begunec odvisen od velikost občina in on namestiti tudi v zbiren center ki biti praktično biti šotorski naselje skratka da biti za begunec začeti uporabljati vojaški šotor meniti po informacija ki on imeti da še biti ves kapaciteta izčrpan da obstajati še prazen objekt ki on lahko uporabljati na Obala in sploh na Primorsko biti tak objekt izpraznjen kasarna oziroma drug objekt ki biti v last ali pod upravljanje teritorialen obramba in ki on trenutno ne uporabljati torej dokler ne biti ves ta kapaciteta izčrpan meniti da ne biti smeti niti govoriti o šotor kajti 500 ženska in otrok v tak razmera se le težko predstavljati govor biti biti tudi o namestitev določen število begunec v obalen regija jaz misliti da vsak občina morati enakopravno sodelovati pri sprejem begunec vendar tu če biti malce pragmatičen morati računati tudi koliko prisotnost tak zbiren center šotor in pretiran število begunec v nekateri predel negativno vplivati na turističen gospodarstvo da jaz ne biti slabo razumeti na Obala reči če biti namestiti zbiren center v Ankaran biti toliko prizadejati in toliko negativno vplivati na obalen turizem da v kratek čas tisti kar lahko dajati turizem in gospodarstvo obratno begunski politik biti se prav tako izčrpati biti previden pri namestitev in pri geografija ta zbiren center na Obala imeti pa nekaj neuporabljen objekt zato predlagati da biti ustrezen resor jaz natančno informirati o ta objekt in skušati ta begunec ki on biti sprejemati v turističen središče dati in ponuditi tudi nek normalen bivanje torej dober pogoj in ne nekaj tak kot biti dobiti če biti namestiti tam šotor in podoben center sam se zavzemati za čim velik decentralizacija zbiren center torej ne za zmanjšanje število ta center ker velik masa biti manj vpadljiv če decentralizirati zbiranje begunec civilen družba lahko lahko prispevati in lahko lahko pomagati ta begunec če biti ta center res omejen na 300 ali 350 begunec biti sodelovanje in tudi konflikt z civilen družba z lokalen prebivalstvo majhen kot če imeti kakšen center z 1000 ali več begunec"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","JuriFranco1956",0,"DruzPolZb.1992-05-20.s037-03.sp-123","DruzPolZb.1992-05-20.s037-03.sp-123.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","torej moj predvsem vprašanje pristojen organ koliko objektiven kapaciteta imeti še na Slovensko ali biti res nujen da uporabljati že šotor in kako naj biti izgledati geografija decentralizacija ta zbiren center sam pa biti seveda proti ves tisti ki zagovarjati nek pretiran restrikcija saj se morati zavedati da se tudi begunec v zelo neprijeten položaj biti izoliran ne komunicirati z naš civilen družba nekateri biti celo osebno prispevati k boljšanje svoj položaj tudi ekonomski gospodarski položaj biti celo delati jaz vedeti da zaenkrat biti ta iz objektiven razlog nemogoč bati se da biti se nekateri od on celo integrirati v naš družba ampak ne smeti pozabiti da imeti ta človek svoj sorodnik da nek vez obstajati torej da biti povsem tuj država za on čeprav biti formalno pravno gledano tretji država ampak biti manj tuj država kot biti reči Italija Avstrija Madžarska ali drug evropski država seveda strinjati se da morati upoštevati praven država tudi v tak razmera čeprav biti ta po svoj izreden razmera saj biti se znajti pred izreden razmera v sosednji država in tudi tako število begunec pomeniti da v Slovenija imeti v ta trenutek svojevrsten izreden razmera vsaj kar se tikati begunec zato nek benevolenca priti vsekakor v poštev priti v poštev predvsem nek političen volja ali biti pripravljen na ta da se del ta begunec integrirati v kolikor se dati v naš družba ali hoteti izvesti tak politika ki biti striktno izolirati ta begunec in biti onemogočati stik med civilen družba in ta nesrečnež"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","JuriFranco1956",0,"DruzPolZb.1992-05-20.s037-03.sp-123","DruzPolZb.1992-05-20.s037-03.sp-123.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","torej upati da biti dobiti odgovor na zastavljen vprašanje brez zamera ta moj razprava če biti biti kritičen biti dobronameren zahvaljevati se tako ministrstvo za obramba kot ministrstvo za notranji zadeva misliti da biti biti dosedanji politika dober in on biti treba še nadaljevati v sodelovanje z ves nosilec solidarnost hvala"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-124","DruzPolZb.1992-05-20.s037-03.sp-124.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep gospod Brvar biti želeti verjetno še nekaj dodati naj spomniti da biti priti čas za pavza k ta točka biti prijavljen še osem diskutant biti takoj po beseda gospod Brvar dati pavza"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-125","DruzPolZb.1992-05-20.s037-03.sp-125.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep da ne biti biti nepravilno razumljen ko biti govoriti o limit in tako dalje iti za ta da se postaviti definicija in da definicija biti zrasti v naš glava ta biti definicija da biti ta limit takrat ko biti ogrožen lokalen prebivalstvo kdo pa sprejeti oceniti stanje biti pa povsem jasno v demokratičen država ampak ta definicija biti postaviti izvršen komite visok komisariat leto 1981 v april na zasedanje v Ženeva originalen dokument obstoj tu iti zgolj za ta da se postaviti nek definicija ta zgornji meja ker vedno se spraševati kje biti tisti številka ta biti en"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","BrvarBogomil",0,"DruzPolZb.1992-05-20.s037-03.sp-125","DruzPolZb.1992-05-20.s037-03.sp-125.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","k ta rad biti mogoč že takoj odgovoriti samo na del ta vprašanje gospod Franc Juri okrog integracija ta človek vendarle morati država v okvir svoj migracijski politika glede ta masoven problem toliko čas počakati na reševanje takšen in podoben zadeva kolikor čas problem ne biti v celota internacionaliziran po načelo en temeljen načelo delovanje visok komisar breme enakomerno porazdeljen na ves demokratičen svet na ta območje toliko čas seveda država kakršenkoli dajanje status begunec po konvencija in tako dalje najbrž ne moči voditi ta politika ta biti stvar dogovor v kasen faza zdaj v ta trenutek biti temeljen problem ta človek zagotoviti kolikor toliko varno in človek dostojno v ta reaktiven razmera začasen bivanje na ozemlje ta država k ta biti rad dodati še nekaj da biti v Slovenija 52 tisoč prebivalec Bosna in Hercegovina biti na stalen ali začasen prebivanje od ta on biti okrog 40 tisoč dobiti državljanstvo postopek reševanje ta biti končan okrog 13 tisoč državljan biti pa ostati biti pa tujec po ta končan postopek pridobivanje državljanstvo in ves ta biti le eden od segment migracijski politika republika Slovenija in šele takrat se biti v ta kontekst lahko pogovarjati pomeniti pa ta predvsem nekaj ta zgornji limit biti originalno v ta dokument povezan z kontekst internacionalizacija problem in nek zgornji meja se lahko sprejeti takrat kadar se mednaroden javnost ne odzvati na problem nek država ki se z ta soočati vendar pa ta sestanek jutri kazati da prihajati vendarle do soočenje z problem tudi v ta del Evropa hvala lep"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-126","DruzPolZb.1992-05-20.s037-03.sp-126.2",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","hvala lep z ta prekinjati odrejati pavza 45 minuta in prositi biti točen da biti nadaljevati ker imeti še veliko delo po 45 minuta"
"parl.DruzPolZb","seja",37,"1992-05-20","14:50:00","15:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-127","DruzPolZb.1992-05-20.s037-03.sp-127.2",DruzPolZb.1992-05-20.s037-03.toc-item4,"taxonomy.2.8","topic.50","ne da pritiskati na gumb prositi vodja poslanski klub če lahko morda v 3 minuta ugotoviti možnost za nadaljevanje če biti on pa njihov namestnik če pa tudi on biti pa po abeceda prvi navzoč"
"parl.DruzPolZb","seja",37,"1992-05-20","14:50:00","15:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-127","DruzPolZb.1992-05-20.s037-03.sp-127.3",DruzPolZb.1992-05-20.s037-03.toc-item4,"taxonomy.2.8","topic.50","prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-05-20","14:50:00","15:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-127","DruzPolZb.1992-05-20.s037-03.sp-127.5",DruzPolZb.1992-05-20.s037-03.toc-item4,"taxonomy.2.8","topic.50","predlagati še enkrat 3 minuta da klub ugotoviti možnost za nadaljevanje seja"
"parl.DruzPolZb","seja",37,"1992-05-20","14:50:00","15:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-127","DruzPolZb.1992-05-20.s037-03.sp-127.6",DruzPolZb.1992-05-20.s037-03.toc-item4,"taxonomy.2.8","topic.50","poslanka in poslanec v dvorana jaz biti 36 poslanec prekinjati zasedanje nadaljevati jutri z velik rezerva preden se raziti sicer lahko ugotoviti navzočnost prihajati še eden in še eden"
"parl.DruzPolZb","seja",37,"1992-05-20","14:50:00","15:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-127","DruzPolZb.1992-05-20.s037-03.sp-127.7",DruzPolZb.1992-05-20.s037-03.toc-item4,"taxonomy.2.8","topic.50","prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-05-20","14:50:00","15:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-127","DruzPolZb.1992-05-20.s037-03.sp-127.9",DruzPolZb.1992-05-20.s037-03.toc-item4,"taxonomy.2.8","topic.50","jaz biti za jutri napovedati nadaljevanje drug pa biti vprašanje sklepčnost glede na ta da biti jutri zakonodajno-praven komisija in še drug deloven telo z velik rezerva za danes biti opravičen eden formalno biti biti navzoč 50 dejansko pa biti videti da jaz biti biti 41."
"parl.DruzPolZb","seja",37,"1992-05-20","14:50:00","15:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-127","DruzPolZb.1992-05-20.s037-03.sp-127.10",DruzPolZb.1992-05-20.s037-03.toc-item4,"taxonomy.2.8","topic.50","jutri ob 10. ura torej nadaljevati seja"
