"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-82","DruzPolZb.1992-05-13.s038-01.sp-82.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","gospod Kociper"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KociperStefan1952",0,"DruzPolZb.1992-05-13.s038-01.sp-83","DruzPolZb.1992-05-13.s038-01.sp-83.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","spoštovan strinjati se z argument ki on biti gospod Tomažič in pred on še gospod Peršak tukaj razgrniti le škoda biti seveda da se ta argument ne uporabiti za ustrezen ureditev ta vprašanje kajti najprej naj povedati da ta prebivalec tujec reči biti imeti možnost ob ne poseben pogoj ampak normalen pogoj tudi pridobiti državljanstvo republika Slovenija in se tako zagotoviti tudi socialen varnost vsekakor biti želeti opozoriti na neurejen oziroma na tisti 100.000 brezposeln ki imeti socialen varnost urejen in zato biti seveda prav da se tukaj med reči milo rečen dvema zlema odločiti za tisti ki biti majhen seveda za naš državljan jaz biti želeti poudariti da z amandma ki on vlagati slovenski krščanski demokrat želeti čim prej zmanjšati sorazmerno velik število brezposeln državljan republika Slovenija ki biti seveda bistveno velik kot biti procent brezposeln v drug evropski država zadnji podatek ki biti on dobiti biti 11,3 za Slovenija in na severovzhoden del Slovenija ki biti tudi nekako opozoriti na svoj problem in jaz nekako spodbuditi da biti ta amandma vložiti tam biti brezposelnost tudi še bistveno velik medtem ko biti v drug država kolikor biti ta podatek točen 3 5 ta parlament se biti v lanski leto z socialen program ki on biti sprejeti zavezati tudi ustrezno poskrbeti za zmanjševanje število brezposeln in zagotavljanje ustrezen socialen varnost jaz sedaj ne biti zahajati v moralen dilema ki se ob ta lahko pojavljati ampak ta kar biti že prej povedati on morati vsak zase rešiti jaz misliti da biti v parlament državljan Slovenija dolžen poskrbeti za državljan Slovenija in če biti seveda mogoč tako kot početi tudi za tuj državljan če se zateči v naš država in do sedaj biti kot biti lahko izvedeti iz vsakodneven poročilo skrbeti za ta tuj državljan predvsem begunec na bistveno visok nivo kot skrbeti ves drug ekonomsko mnogo razvit država tako da tukaj biti potreben imeti slab vest ta amandma ne biti brati ta amandma ustrezno urejati položaj naš delavec vzajemno biti seveda ta manj ugodno kot biti predložen amandma vlada ta biti pač v smisel reševanje tudi bistveno velik število brezposeln od koder biti dobiti tudi pobuda za ta amandma hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-84","DruzPolZb.1992-05-13.s038-01.sp-84.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","hvala prijaviti se biti gospod Toplak"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-85","DruzPolZb.1992-05-13.s038-01.sp-85.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","hvala lep ker biti na začetek ta točka spremljati razprava v drug zbor glede zakon o cesta se opravičevati da biti predhodno predlagati glasovanje glede razprava glede amandma k 2. člen jaz on biti zdajle prebrati in biti prositi predsedujoč če da na glasovanje da se uvrstiti tudi amandma ki biti glasiti v prvi odstavek 2. člen se dodati besedilo v sklad z ta zakon oziroma mednaroden pogodba drug odstavek se črta amandma biti imeti redakcijski značaj prispevati pa k jasnost tekst utrditev praven red in varnost obenem pa vedeti da mednaroden konvencija mednaroden pogodba ko biti ratificiran imeti značaj v ta primer specialen zakon in se seveda po logika obravnavati stvar po ta specialen zakon"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-85","DruzPolZb.1992-05-13.s038-01.sp-85.3",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","glede predhoden razprava pa samo načelno nekaj vedeti da biti v svet bolj ali manj liberalen ali da tako reči ekstenziven ali pa restriktiven politika kar ves biti odvisen od socialen nacionalen politika politika zaposlovanje in kulturen politika v nek dežela ves ta biti treba upoštevati pri glasovanje o posamezen amandma ki biti biti vložen na predložen zakon ki pa meniti da biti sistemsko lepo zaokrožen zakonski predlog hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","hvala iti za isti primer kot biti iti pri amandma gospod Tomšič in gospod Kociper o kateri biti že glasovati ali on upoštevati ali ne"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.3",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","predlagati da tudi v ta primer glasovati ali se amandma upoštevati pri obravnava in potem glasovanje najprej prositi da preveriti navzočnost da ta kar takoj narediti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.5",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","kdo biti za ta da se amandma gospod Toplak upoštevati pri obravnava"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.7",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","misliti da biti treba ugotavljati kdo biti proti in kdo vzdržan hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-86","DruzPolZb.1992-05-13.s038-01.sp-86.8",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","želeti še kdo razpravljati o ta predlog gospa Sonja Lokar hkrati morati ponovno opozoriti da član komisija za usklajevanje zakon o financiranje javen poraba že čakati v soba 84 gospod Kopač gospa Logar gospod Žagar gospa Sonja Lokar in gospod Juri"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-87","DruzPolZb.1992-05-13.s038-01.sp-87.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","predsedujoč morati ti povedati da biti prijavljen za diskusija ne za pripomba k ta predlog"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-88","DruzPolZb.1992-05-13.s038-01.sp-88.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","v red v red saj spraševati kdo še želeti razpravljati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-89","DruzPolZb.1992-05-13.s038-01.sp-89.1",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","v red samo biti vedeti če biti jaz res dati beseda"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-90","DruzPolZb.1992-05-13.s038-01.sp-90.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","dati biti samo na glasovanje zato da lahko se tudi nadaljnji razpravljavec opredeliti do ta predlog kot biti se do predhoden"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-91","DruzPolZb.1992-05-13.s038-01.sp-91.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","čisto na kratek predlagati da imeti ob presojanje predlog ta zakon in posamičen dopolnilo pred oči naslednji nekaj dejstvo prvi in zares pomemben biti da imeti v Slovenija 10 stopnja brezposelnost in da žal najbrž ta še biti ves da biti kakšen 150 mogoč celo 160 tisoč potencialno nov brezposeln in dejstvo biti in res biti da vsak država na svet morati najprej poskrbeti za svoj državljan hkrati pa misliti da kazati misliti na ta da noben država na svet svoj problem ta vrsta ne moči več reševati tako da se ksenofobično zapirati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-91","DruzPolZb.1992-05-13.s038-01.sp-91.3",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","drug stvar za kateri misliti da biti biti dober da on imeti pred oči biti naslednji približno 55 tisoč tujec biti moči zaprositi za slovenski državljanstvo ker preprosto biti imeti stalen bivališče mnog pa biti se tudi napačno odločati ker preprosto biti moči verjeti da lahko tudi njihov domovina zajeti vojna ta se biti žal zgoditi misliti da biti dobro vedeti da imeti približno 4000 obojestranski dneven migrant na meja med Slovenija in Hrvaška približno 4000 Hrvat oziroma hrvaški državljan potovati vsak dan v Slovenija na delo in približno 800 naš človek naš državljan hoditi na delo na Hrvaška pripravljenost Hrvaška da biti se racionalno pogovarjati o dvostranski in pameten ureditev ta vprašanje biti razmeroma nizek kajti v situacija v kateri ta država zdaj biti imeti odprt uho samo za reševanje svoj vojaški težava in eventualno svoj in bosanski begunec naslednji dejstvo biti da biti večina zdaj zaposlen in brezposeln tujec v Slovenija iz Hrvaška iz Bosna in Hercegovina in nekateri tudi z Kosovo in se praktično ta trenutek imeti kam vrniti tam biti vojna ali pa državen teror ali pa prvi in drug hkrati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-91","DruzPolZb.1992-05-13.s038-01.sp-91.4",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","misliti da biti še nekaj važen in da biti dobro o ta razmišljati kar zadevati ravnanje z tuj delavec se razvit Evropa obnašati izredno hinavsko namreč po načelo poslušati jaz kaj govoriti vendar ne gledati kako ravnati če imeti ves ta pred oči potem jaz ne čustvo ampak objektiven presoja kazati da biti visoko civiliziran in socialno-demokratski odprtost in doslednost v socialen pravičnost do ves zaposlen v Slovenija edin smotrn ravnanje ksenofobičen sebičnost se preprosto ne moči privoščiti tujec seveda ne moči pri konkurenca za delo enačiti z slovenski državljan saj tako ne ravnati noben država na svet dolžen pa biti on ob izguba delo zagotoviti vsaj enak pravica kot delavec slovenski državljan ves že zaposlen tujec pa čimbolj olajšati pridobivanje in podaljševanje poseben deloven dovoljenje predvsem na ta biti tudi meriti z svoj amandma k predlog zakon o zaposlovanje tujec grob ločevanje človek po narodnost in državljanstvo prav gotovo biti v sklad z načelen opredelitev za človekov pravica in svoboščina zlasti pa ne biti primeren vstopnica v evropski integracija prepričan biti da biti ksenofobija celo račun brez krčmar za ves razvit Evropa možnost da postati njen del se biti lahko povečati tudi tako da danes storiti kar moči da ta Evropa čimprej uvideti da se tudi sam ne smeti zapirati in misliti da biti dober sredstvo za prepričevanje kot biti dober zgled"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1992-05-13.s038-01.sp-91","DruzPolZb.1992-05-13.s038-01.sp-91.5",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","rad biti dodati predlog naš stranka se praviti dopolnilo še predlog za poseben sklep in sicer da skleniti da takoj poskusiti uravnotežen dvostransko meddržaven dogovarjanje z ves država z kateri biti imeti zaradi sprejem ta zakon lahko dodaten problem in tudi zato da preprosto poskusiti ministrstvo za zunanji zadeva problem tujec v Slovenija in njihov zaposlovanje resno predstaviti in zahtevati resen ekonomski pomoč z stran razvit Evropa za razvoj Slovenija če biti tu nekaj pomemben doseči biti jaz ta omogočiti da tisti ki danes živeti v Slovenija dobiti ali ohraniti delo in socialen varnost in ta ne glede na ta ali biti ali biti slovenski državljan ali biti ali biti tujec tako biti se dati ta navidez nerešljiv problem morda celo spremeniti v možnost za hiter umirjanje razmera in hiter razvoj Slovenija sam hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-92","DruzPolZb.1992-05-13.s038-01.sp-92.2",DruzPolZb.1992-05-13.s038-01.toc-item7,"taxonomy.3.9.5.1.3","topic.409","hvala želeti še kdo razpravljati mogoče želeti gospa Belopavlovičev kaj z stran vlada če ne predlagati da prekiniti ta točka ker morati dobiti opredelitev vlada in po možnost matičen deloven telo do amandma in da glasovati takrat ko biti ta opredelitev dobiti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-92","DruzPolZb.1992-05-13.s038-01.sp-92.3",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","preden se vrniti na 3. točka dneven red ki biti prej biti moči obravnavati predlagati da poskušati še opraviti usklajevanje v zveza z dneven red dobiti biti predlog usklajevalen komisija za naš zbor biti za poročevalec določen gospod Tomšič pa predlagati da jaz povedati o kaj jaz biti glasovati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-05-13.s038-01.sp-93","DruzPolZb.1992-05-13.s038-01.sp-93.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","spoštovan ta pot biti biti treba veliko usklajevati v glaven biti se domeniti za tisti princip če biti pač dva zbor sprejeti in če ne iti za ne vedeti kako pomemben zadeva da biti uskladiti in biti relativno hitro uskladiti tako naš zbor skupen komisija predlagati da obravnavati predlog zakon o sprememba in dopolnitev zakon o podjetje po hiter postopek drugič skupen komisija predlagati zbor da predlog za izdaja zakon o zunanjetrgovinski poslovanje obravnavati skupaj z osnutek zakon nadalje skupen komisija predlagati da z dneven red umakniti predlog za izdaja zakon o referendum za zaprtje jedrski elektrarna kar biti storiti oba ostati zbor ta biti pravzaprav biti imeti biti še zakon o intervencija vendar ta zakon imeti jaz na 37. seja tako da biti potreben glasovati o ta iti samo za uskladitev ta če se strinjati z ta z ta prihraniti ponoven usklajevanje hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","predlagati da najprej kot biti biti povedan glasovati o ta da biti zbor obravnavati predlog zakon o sprememba in dopolnitev zakon o podjetje po hiter postopek preverjati navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.4",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","kdo biti za predlog da se ta zakon obravnavati po hiter postopek"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.6",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","zakaj ponovno na intervencija iz dvorana še enkrat glasovati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.7",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","kdo biti za ta da se zakon o sprememba in dopolnitev zakon o podjetje obravnavati po hiter postopek"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.9",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.11",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.13",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","z 24 glas za 6 proti in 14 vzdržan biti ta predlog sprejet"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.14",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","drug predlog kdo biti za ta da zbor umakniti z dneven red predlog za izdaja zakon o referendum za zaprtje jedrski elektrarna Krško do leto 1995. kdo biti za ta predlog"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-94","DruzPolZb.1992-05-13.s038-01.sp-94.15",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","gospod Šešerko biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","SeserkoLeo1948",0,"DruzPolZb.1992-05-13.s038-01.sp-95","DruzPolZb.1992-05-13.s038-01.sp-95.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","ne biti glasovati za ta predlog sicer ker takšen predlog pomeniti da slovenski parlamentaren demokracija pač biti na stopnja kot biti sosednji italijanski ali sosednji avstrijski in ta tudi pomeniti da biti samo tako da se peljati iz Evropa v Slovenija najprej po avtocesta potem pa priti na en razdrapan cesta ampak biti očitno tudi tako da jaz ne soditi če odklanjati ta da biti človek odločiti o takšen stvar kot biti ta v parlamentaren demokracija običajno potem pač morati pogledati resnica v obraz in sam se reči želeti biti da biti biti blizu ta krog ampak žal biti nekoliko odmaknjen pokazati pa se biti v prihodnji koliko daleč hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-96","DruzPolZb.1992-05-13.s038-01.sp-96.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","hvala gospod Tomšič biti pojasniti svoj glas in potem še gospod Kolešnik"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-05-13.s038-01.sp-97","DruzPolZb.1992-05-13.s038-01.sp-97.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","morda biti morati k ta točka prej še nekaj stavek reči rečen biti biti tako da se seveda strinjati da priti ta na dneven red vendar tako kot biti nekateri tudi v ta zbor reči da biti vlada pripraviti premalo podatek in da biti ta biti že takoj naslednji mesec iti za ta in ne iti za ta da biti odlašati hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-98","DruzPolZb.1992-05-13.s038-01.sp-98.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","hvala lep gospod Kolešnik"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-13.s038-01.sp-99","DruzPolZb.1992-05-13.s038-01.sp-99.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","spoštovan nikar jaz naj gospod podpredsednik Šešerko ne očitati nedemokratičnost in naj ne prenašati odgovornost na jaz ampak na se če biti vlada narediti ta kar biti morati in za ta biti gospod Šešerko nedvoumno odgovoren biti danes ves glasovati za in jaz biti glasovati za ta zakon vendar ker on delo biti opraviti in ker vlada delo biti opraviti tako kot biti on morati morati v zaščita demokracija in zaščita državljan ki morati imeti resnično za odločanje ves strokoven podlaga da se brez manipulacija odločati in ta biti demokracija jaz pa vedeti da zaradi makadamski cesta težko iti v Evropa se praviti da biti ta kar biti gospod Šešerko govoriti res vendar ne poskušati na tak način manipulirati z državljan ki naj biti se odločati bosti tudi tu res blizu Evropa zato biti glasovati proti uvrstitev ta zakon z ves odgovornost vlada za ta da biti jaz proti hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-100","DruzPolZb.1992-05-13.s038-01.sp-100.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","hvala gospod Tomše biti pojasniti svoj glas prositi če ne biti preveč polemizirati samo glas pojasnjevati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomseIvan1942",0,"DruzPolZb.1992-05-13.s038-01.sp-101","DruzPolZb.1992-05-13.s038-01.sp-101.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","hvala lep glasovati biti proti umik z dneven red ker meniti da morati o ta zadeva v parlament odpreti razprava in dati prebivalec Slovenija možnost da se odločati o svoj usoda iti za usoda ta generacija in nekaj sto generacija ki biti obremenjen z jedrski energija v Slovenija tisti kar biti zahtevati biti ministrstvo za energetika poslati ta se praviti zahtevati biti dokumentacija iz kateri biti možen ugotoviti scenarij posledica tak ali drugačen odločitev se praviti da jaz biti ministrstvo za energetika omogočiti da pogledati v ta zadeva in da odpreti razprava če biti uspeti ta prebrati lahek razprava preložiti na kakšen naslednji seja ne pa da poriniti glava v pesek in ne želeti razprava o referendum iti samo za vprašanje referendum kakšen pa biti odločitev biti stvar prebivalec državljan Slovenija hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-102","DruzPolZb.1992-05-13.s038-01.sp-102.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","hvala lep gospod Gošnik biti tudi razložiti svoj glas"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-103","DruzPolZb.1992-05-13.s038-01.sp-103.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","hvala lep glasovati biti proti predlog usklajevalen komisija tudi zaradi ta kar biti gospod Kolešnik omeniti namreč tudi sam želeti braniti demokracija in odločanje človek na referendum biti seveda najbolj neposreden oblika odločanje tako biti storiti v sosednji Italija in v sosednji Avstrija želeti povedati še ta da biti biti eden pomemben načrt zelen Slovenija ko biti iti na volitev omogočiti človek da sam odločiti o ta sporen političen tovarna na jedrski pogon upati da se zavedati kaj danes početi samo en podatek ti povedati pod tanek pločevinast streha ob jedrski elektrarna Krško biti ogromno iztrošen jedrski gorivo v on tudi plutonij ki imeti razpoloven doba 24.500 leto odločati torej o jaz in o generacija in generacija ki prihajati za jaz odločati pa seveda o ta ali biti pustiti človek da sam povedati ali biti ta za Slovenija primerno ali ne če on ne dati ta možnost se biti prav gotovo z debel črka vpisati v slovenski zgodovina hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.2",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","hvala predlog dajati na glasovanje"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.3",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","najprej pa prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.5",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","kdo biti za predlog da se predlog za izdaja zakon umakniti z dneven red"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.7",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","biti kdo biti proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.9",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.11",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","ugotavljati da biti predlog da se umakniti z dneven red sprejet z 26 glas za 14 proti in 4 vzdržan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.12",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28",""
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.14",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28",""
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.15",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","ta biti sklep o dneven red ta biti dodaten točka dneven red pri tak stvar biti dodaten sklep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.16",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","glasovati morati še pri tretji predlog usklajevalen komisija ki predlagati da naj se zakon o zunanjetrgovinski poslovanje obravnavati skupaj z osnutek zakon"
