"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-512","ZbZdruDel.1991-12-23.s036-04.sp-512.2",ZbZdruDel.1991-12-23.s036-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ta biti biti apel o ta biti odločiti predsednik in ti biti kasno tudi vprašati kdo imeti možnost da priti v petek"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-512","ZbZdruDel.1991-12-23.s036-04.sp-512.3",ZbZdruDel.1991-12-23.s036-04.toc-item4,"taxonomy.3.9.6.1","topic.434","ali lahko delati naprej ali želeti kratek pavza"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-512","ZbZdruDel.1991-12-23.s036-04.sp-512.4",ZbZdruDel.1991-12-23.s036-04.toc-item4,"taxonomy.3.9.6.1","topic.434","do 16.00 ura odrejati odmor"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-513","ZbZdruDel.1991-12-23.s036-04.sp-513.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","predlagati da sprejeti predlog usklajevalen komisija v zveza z pokojninski zakon ker biti ta že opraviti in glede na ta biti lahko danes imeti za se ta drug faza pokojninski zakon ali biti za ta prositi g. ahčanov biti na kratek povedati za kaj iti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-514","ZbZdruDel.1991-12-23.s036-04.sp-514.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala za beseda ne biti biti rad dolg pisen poročilo biti na 21-t stran zato predlagati če dovoliti da on v celota ne brati biti v red tako skratka skupen deloven komisija komisija za priprava predlog k različno sprejet besedilo zakon o pokojninski in invalidski zavarovanje se biti sestati danes zjutraj in prej"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-514","ZbZdruDel.1991-12-23.s036-04.sp-514.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","z veselje lahko ugotoviti da biti v ves trije zbor sprejeti amandma v enak besedilo 28-krat in sicer za tisti ki biti vlagati amandma torej v enak besedilo biti sprejet naslednji k 62. člen k 93. člen k 102. člen k 120. člen k 126. člen k 149. člen prvi odstavek k 163. člen k 201. člen 213. člen 214. člen 216. člen 245. člen 254. člen 259. člen biti usklajen 268. biti usklajen 280. člen 289. člen 290. člen 291. člen 292. člen 294. člen nov 295. a člen biti biti sprejet v ves trije zbor 298. člen biti biti sprejet 315. člen 316. člen 317. člen 320. člen in 321. člen torej tukaj biti biti usklajen"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-514","ZbZdruDel.1991-12-23.s036-04.sp-514.4",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","različen pa biti biti seveda različno biti po zbor in morati reči da biti zbor združen delo največ odstopati od predlog in imeti biti reči predlog da 21-krat spremeniti svoj odločitev in sicer prvič umakniti naj se že sprejeti amandma k prvi odstavek 2. člen v besedilo z obvezen pokojninski in invalidski zavarovanje se zavezanec in zavarovanka na podlaga delo in plačan prispevek v pokojninski sklad zagotavljati pravica iz pokojninski in invalidski zavarovanje po ta zakon obrazložiti biti da biti celoten sistem pač pokojninski in invalidski zavarovanje zgrajen na načelo solidarnost in vzajemnost kar biti bistvo vsak zavarovanje tak načelo pa predlagan amandma ne upoštevati saj temeljiti le na delo in plačan prispevek"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-514","ZbZdruDel.1991-12-23.s036-04.sp-514.5",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","tak predlog biti dobiti tudi družbenopolitičen zbor torej da on umakniti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-515","ZbZdruDel.1991-12-23.s036-04.sp-515.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","torej slišati biti v naš zbor biti predlagan prvi umik in sicer k prvi odstavek 2. člen v besedilo kot on biti Nevenka prebrati želeti o ta kdo kaj povedati ugotoviti zdaj prisotnost potem pa ostati tako 55 jaz biti tukaj in vprašati ti kdo biti za prvi umik ki biti predlagan v zbor združen delo kdo biti za ta da umakniti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-515","ZbZdruDel.1991-12-23.s036-04.sp-515.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-515","ZbZdruDel.1991-12-23.s036-04.sp-515.5",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-515","ZbZdruDel.1991-12-23.s036-04.sp-515.7",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-515","ZbZdruDel.1991-12-23.s036-04.sp-515.9",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti prvi umik sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-516","ZbZdruDel.1991-12-23.s036-04.sp-516.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","drug predlog biti naj biti se že sprejet amandma k 5. člen torej iti samo za tisti drug odstavek umakniti država jamčiti da biti iz sredstvo proračun zagotovilo z zakon zajamčen pravica zavarovanec če spričo nagel naraščanje število nov upokojenec odlaganje plačilo in prispevek priznavanje oseben pravica na osnova specialen zakon prispeven stopnja za polnjenje sklad za pokojninski in invalidski zavarovanje in drug vir dohodek ne biti zadoščati"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-516","ZbZdruDel.1991-12-23.s036-04.sp-516.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","obrazložitev biti deloven skupina predlagati da zbor umakniti ta amandma zato ker biti sistem pokojninski in invalidski zavarovanje oblikovan in biti morati biti pokrit v okvir prispevek za ta zavarovanje namreč če v proračun imeti en poseben žakel za ta da če slučajno v pokojninski sklad ne biti denar ta namreč biti možen kajne"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-517","ZbZdruDel.1991-12-23.s036-04.sp-517.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","sporočati ti da biti potem v ves trije zbor sprejeti ustava in ustaven zakon"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-517","ZbZdruDel.1991-12-23.s036-04.sp-517.4",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","potem pa glasovati še o drug umik kot biti predlagati Nevenka oziroma komisija"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-517","ZbZdruDel.1991-12-23.s036-04.sp-517.5",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-517","ZbZdruDel.1991-12-23.s036-04.sp-517.7",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-517","ZbZdruDel.1991-12-23.s036-04.sp-517.9",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-517","ZbZdruDel.1991-12-23.s036-04.sp-517.11",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti ta umik sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-518","ZbZdruDel.1991-12-23.s036-04.sp-518.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kot tretji predlagati deloven skupina da se sprejeti amandma k 16. člen ki glasiti obvezno se zavarovati vrhunski športnik in šahist član telesno-kulturen in šahovski organizacija v Slovenija če biti obvezno zavarovan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-518","ZbZdruDel.1991-12-23.s036-04.sp-518.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","obrazložitev predlagati zbor da sprejeti ta amandma ker meniti da biti potrebno tisti vrhunski športnik ki biti vključen v športen organizacija omogočiti obvezen pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-519","ZbZdruDel.1991-12-23.s036-04.sp-519.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala slišati biti ta biti predlog za sprejem amandma kdo biti za ta sprejem amandma k 16. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-519","ZbZdruDel.1991-12-23.s036-04.sp-519.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-519","ZbZdruDel.1991-12-23.s036-04.sp-519.5",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-519","ZbZdruDel.1991-12-23.s036-04.sp-519.7",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-519","ZbZdruDel.1991-12-23.s036-04.sp-519.9",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti sprejem sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-520","ZbZdruDel.1991-12-23.s036-04.sp-520.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","četrti predlagati da se umakniti amandma k 19. člen ki se glasiti ne glede na določba prejšnji odstavek imeti pravica do dodatek za pomoč in postrežba zavarovanec kateri invalidnost biti nastati ob rojstvo oziroma v čas do prvi zaposlitev in slep zavarovanec če se spomniti da biti ta naš amandma predlagati gospod Studenčnik jaz biti on z veselje podpreti vendar danes na deloven skupina biti ugotoviti da ne iti za sistemski vprašanje oziroma da biti morati ta materija biti drugje urejen zato predlagati da zbor umakniti ta amandma ker iti za socialen pravica ki on biti potrebno regulirati v zakon o socialen varstvo in v zakon o usposabljanje in zaposlovanje invaliden oseba za kateri biti jaz predlagatelj reči da biti predmet obravnavati drug leto hvala"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-521","ZbZdruDel.1991-12-23.s036-04.sp-521.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala kdo biti za umik tak amandma k 19. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-521","ZbZdruDel.1991-12-23.s036-04.sp-521.4",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-521","ZbZdruDel.1991-12-23.s036-04.sp-521.6",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-521","ZbZdruDel.1991-12-23.s036-04.sp-521.8",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti umik sprejeti petič"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-522","ZbZdruDel.1991-12-23.s036-04.sp-522.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","iti za umik sprejet amandma k 24. člen v naslednji besedilo oseba ki biti vključen v obvezen zavarovanje se lahko prostovoljno zavarovati za pridobitev dodaten pravica iz naslov starosten pokojnina invalidski pokojnina družinski in invalidnina pravica skratka brati biti malo bolj dolg obrazložiti biti da pravica iz dodaten zavarovanje uveljavljati zavarovanec pri sklad pri kateri biti dodatno prostovoljno zavarovan postopek uveljavljanje pravica biti urejen z splošen akt izvajalec prostovoljen zavarovanje in biti povzet z pogodba o zavarovanje skratka umik biti z 24. a člen biti povezan ta naj biti biti kratek obrazložitev predlagati skratka da se umakniti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-523","ZbZdruDel.1991-12-23.s036-04.sp-523.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala dobro kdo biti za umik amandma k 24. a člen kdo biti za potem biti pa prebrati"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-523","ZbZdruDel.1991-12-23.s036-04.sp-523.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-523","ZbZdruDel.1991-12-23.s036-04.sp-523.5",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-523","ZbZdruDel.1991-12-23.s036-04.sp-523.7",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-523","ZbZdruDel.1991-12-23.s036-04.sp-523.9",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-524","ZbZdruDel.1991-12-23.s036-04.sp-524.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","in v povezava z ta deloven skupina predlagati da zbor sprejeti nov amandma k 24. člen kjer se dodati nov poglavje in nov člen ki se glasiti tretji poglavje prostovoljen vključitev v zavarovanje za dodaten obseg pravica in ta nov 24. a člen pa biti se glasiti oseba ki biti vključen v obvezen zavarovanje se lahko prostovoljno zavarovati za pridobitev dodaten pravica iz naslov starosten pokojnina invalidski pokojnina družinski pokojnina in invalidnina pravica iz dodaten prostovoljen zavarovanje pridobiti zavarovanec z izpolnitev pogoj za pridobitev pravica iz obvezen zavarovanje po ta zakon ob hkraten izpolnjevanje pogoj iz dodaten prostovoljen zavarovanje zavod določati v kateri primer biti dodaten prostovoljen zavarovanje omogočati zavarovalen premija in pogoj za pridobitev pravica iz dodaten prostovoljen zavarovanje se določiti z pogodba ki on na podlaga splošen akt zavod skleniti zavarovanec in zavod"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-524","ZbZdruDel.1991-12-23.s036-04.sp-524.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","obrazložitev torej oblikovati biti nov besedilo ki vsebinsko ne odstopati od prvoten biti pa po vsebina široko in predlagati zbor da on sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-525","ZbZdruDel.1991-12-23.s036-04.sp-525.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","torej slišati biti predlog amandma deloven skupina delegat kdo biti za ta nov amandma k 24. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-525","ZbZdruDel.1991-12-23.s036-04.sp-525.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-525","ZbZdruDel.1991-12-23.s036-04.sp-525.5",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-525","ZbZdruDel.1991-12-23.s036-04.sp-525.7",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-525","ZbZdruDel.1991-12-23.s036-04.sp-525.9",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-526","ZbZdruDel.1991-12-23.s036-04.sp-526.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kot sedmi predlagati ponovno umik amandma k 38. člen glasiti biti zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti pokojninski doba 40 leto moški in 35 leto ženska"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-526","ZbZdruDel.1991-12-23.s036-04.sp-526.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","peti odstavek se črta"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-526","ZbZdruDel.1991-12-23.s036-04.sp-526.4",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","obrazložitev predlagati da zbor ta amandma umakniti ker se ohranjati sedanji stanje za kateri biti iz dosedanji gibanje upokojevanje in iz prognoza za naslednji leto očitno da on v obstoječ pogoj ne biti možen vzdrževati"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-527","ZbZdruDel.1991-12-23.s036-04.sp-527.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","dobro kdo biti za umik amandma k 38. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-527","ZbZdruDel.1991-12-23.s036-04.sp-527.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo biti za umik"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-527","ZbZdruDel.1991-12-23.s036-04.sp-527.5",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-527","ZbZdruDel.1991-12-23.s036-04.sp-527.7",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-527","ZbZdruDel.1991-12-23.s036-04.sp-527.9",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti tudi ta umik sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-528","ZbZdruDel.1991-12-23.s036-04.sp-528.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","in še umik k 38. člen biti podan in sicer amandma biti glasiti zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti starost 60 leto moški oziroma 55 leto ženska in pokojninski doba 29 leto zavarovanec ki imeti dopolnjen pokojninski doba 20 leto pridobiti pravica do starosten pokojnina ko dopolniti starost 60 leto moški oziroma 55 leto ženska in najmanj 15 leto zavarovalen doba zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti pokojninski doba 40 leto moški oziroma 35 leto ženska in starost 55 leto ali ženska 50 leto obrazložitev biti isti kot v prejšnji ne biti možen vzdrževati"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-529","ZbZdruDel.1991-12-23.s036-04.sp-529.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala ta se praviti tu imeti še en umik ta pot pa k 38. člen kdo biti za predlagan umik kot on predlagati deloven skupina"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-529","ZbZdruDel.1991-12-23.s036-04.sp-529.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-529","ZbZdruDel.1991-12-23.s036-04.sp-529.5",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-529","ZbZdruDel.1991-12-23.s036-04.sp-529.7",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-529","ZbZdruDel.1991-12-23.s036-04.sp-529.9",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti tudi ta umik sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-23.s036-04.sp-530","ZbZdruDel.1991-12-23.s036-04.sp-530.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","še en stvar imeti ne vedeti ali biti treba o ta glasovati namreč določilo ki se začenjati z obrazložitev ne glede na določba prejšnji odstavek in lestvica prehoden obdobje se iz ta člen izpustiti obrazložitev deloven skupina predlagati zbor da ta amandma seveda amandma biti biti da ta amandma umakniti ker naš osnoven koncept zakon kajne"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-531","ZbZdruDel.1991-12-23.s036-04.sp-531.2",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","hvala še ta umik k 39. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","16:25:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s036-04.sp-531","ZbZdruDel.1991-12-23.s036-04.sp-531.3",ZbZdruDel.1991-12-23.s036-04.toc-item5,"taxonomy.3.9.5.3.5","topic.425","kdo biti za umik"
