"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","SemolicDusan1947",0,"DruzPolZb.1991-07-17.s022-01.sp-141","DruzPolZb.1991-07-17.s022-01.sp-141.4",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","27. april naj ostati praznik dan OF zgodovinski utemeljitev za biti in pri ta vztrajati pri 1. maj tu morati prenesti tudi stališče zveza svoboden sindikat biti za ta da ohraniti dva dan iti za delavski praznik tu se jaz sklicevati na tradicija ki biti nastati po vojna socialist in zveza svoboden sindikat biti za dva dan hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-142","DruzPolZb.1991-07-17.s022-01.sp-142.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","še kdo"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-142","DruzPolZb.1991-07-17.s022-01.sp-142.4",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","potem se prijavljati jaz"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-142","DruzPolZb.1991-07-17.s022-01.sp-142.5",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","stališče stranka glede ta imeti biti pa samo na kratek reprecirati morebiti dopolniti ali se navezati na misel gospod žagar ki praviti da vsak država ali družba imeti toliko praznik kolikor on lahko plačati jaz vedeti da najmanj praznik lahko plačati Švica zato imeti ud najmanj praznik na jaz pa biti danes koliko praznik se lahko plačati ali 11 ali 17. ta biti stvar ocena in meniti da biti morati glede ta svoj povedati gospodarstvenik zlasti slovenski ekonomist"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-142","DruzPolZb.1991-07-17.s022-01.sp-142.6",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","drug glede misel gospod dr. Kreft da kazati prevzeti določen stvar in tako tudi praznik osebno se strinjati da prevzeti predvsem tisti ki jaz združevati ki jaz povezovati ki biti naš in v ta zveza glede 27. april spomniti se prvi naš seja kolega gospod Ribičič biti reči premalo vedeti o Toplak takrat biti povedati da biti rojen v slovenski kmečki partizanski familija verjeti jaz dolgo čas biti verjeti do letos da biti ta praznik ki jaz združevati žal morati reči in iz današnji razprava tudi ugotoviti da biti ta praznik ki razdruževati predvsem v točno določen regija v primer da oceniti da jaz razdruževati potem ta ne moči biti naš praznik ta biti kazati v nadaljnji razprava temeljito proučiti kazati biti proučiti ali 15. maj ali 27. april glede ta biti se na podlaga morebiti pomanjkljiv poznavanje naš preteklost težko opredeliti kazati pa se vendarle odločiti predvsem koliko praznik lahko plačati ali lahko plačati 27. april pa morebiti še 15. maj lahko plačati dva dan za 1. maj dva dan za nov leto ipd. dejstvo pa biti da govoriti tudi o Evropa in da biti verjetno prav da se ravnati tako po naš kulturen tradicija in po naš soseščina po praznik ki on naš manjšina oziroma naroden skupnost zlasti italijanski in madžarski poznati tu se namreč navezovati na razmišljanje gospod Peršak glede posamezen verski praznik češ biti naš ali biti naš da iti samo za praznik en verski skupnost ne pa za drug hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","VerlicAndrej",0,"DruzPolZb.1991-07-17.s022-01.sp-143","DruzPolZb.1991-07-17.s022-01.sp-143.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","velik škoda da gospod Toplak biti do konec povedati na kaj biti misliti ko biti govoriti o ta da pasti sum na 27. april da iti za praznik ki razdruževati predvsem v nekateri regija očitno biti misliti škoda biti ker biti povedati do konec očitno biti po moj dojemanje ta kar biti povedati misliti na tisti regija kjer biti imeti opravek partizan in beliti med se morati povedati da prihajati iz regija ker na sreča bel sploh biti imeti torej z štajerski konec partizan sicer nekaj več ampak posebej se očitno biti izkazati kar dokazovati ta zadnji 45 leto kar se bel tikati veljati na glas povedati tudi v ta dvorana da biti vojna izgubiti in ta se biti treba pač zavedati že samo po se biti ta za on katastrofalno da biti pač vojna izgubiti še velik katastrofa pa biti da biti on izgubiti na tisti stran ki biti nesporno prepoznan ne glede na ta kaj se jaz tukaj pogovarjati za stran ki biti izgubiti drug svetoven vojna biti biti na stran fašist in nacist in biti vojna izgubiti ta biti treba na glas povedati tudi v ta skupščina naj dati mir in naj nikar jaz ki z ta imeti nič ne siliti v ta da biti se navleči ta spor ki očitno po ta kar biti gospod Toplak povedati v nekateri regija biti končan bremeniti pa ves Slovenija naj vzeti sablja in rokavica in naj se pomeriti če biti še živ in če imeti občutek da biti že med vojna narediti dovolj svinjarija na en in na drug stran"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-144","DruzPolZb.1991-07-17.s022-01.sp-144.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","hvala lep še kdo Aleksandra Pretnar prositi"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PretnarAleksandra1953",0,"DruzPolZb.1991-07-17.s022-01.sp-145","DruzPolZb.1991-07-17.s022-01.sp-145.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","en zelen pozdrav kakšen velik soglasje med zelen glede praznik biti biti ker med jaz biti le ateist in katolik ampak tudi taoist in budist sicer pa meniti naj biti z praznik ohraniti in poudariti lasten daljen in bližnji kultura oziroma vrednota v čim velik mera naj biti se ta praznik oziroma delati prost dneven tudi poenotiti z praznik oziroma z delo prost dan v zahodnoevropski država predlagati da naj več ne prihajati do takšen neskladje da pri jaz praznovati nov leto en teden takrat ko ves zahoden svet že delati da pa delati med božičen praznik takrat ko imeti zahoden Evropa božičen praznik v Slovenija naj ne biti biti več prvomajski praznik ampak naj biti praznovati le 1. maj proučiti naj se možnost uskladitev praznik z počitnice v šola oziroma z ocenjevalen obdobje glede konkreten datum pa v naš stranka pestrost predlog biti biti nič majhen kot biti itak že v skupščina osebno pa biti za mena velik praznik dan ko se biti dokončno razdružiti od Jugoslavija ko biti imeti lasten kontrola zračen promet in pa tudi z svoj denar hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-146","DruzPolZb.1991-07-17.s022-01.sp-146.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","hvala lep gospa Pretnar še kdo gospod Pučnik"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PucnikIvan1927",0,"DruzPolZb.1991-07-17.s022-01.sp-147","DruzPolZb.1991-07-17.s022-01.sp-147.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","spoštovan če naj biti biti praznik nekaj tisti kar imeti rad potem biti dober da biti ta predpisovati doseči biti morati sporazum da biti imeti prost dan ki biti on lahko vsak praznovati tisti kar želeti in tisti kar on pravzaprav tudi goditi prej biti biti veliko govorjen o 27. april tudi jaz biti on vedno spoštovati biti biti udeleženec ta gibanje kar jaz nikoli biti biti žal in tudi nikoli ne biti obžalovati ker vedeti zakaj biti se on udeležiti vendar pa če biti že ta praznik posebej poudarjati potem biti morati poudarjati tudi praznik tisti žalosten dan ko biti človek prisiljevati z dolomitski izjava zato misliti vsak ideološki obeleževanje praznovanje biti med jaz rodilo več slab kot dober naš praznik pa naj biti biti dan nek sprava med jaz ampak v pravi smisel beseda tako da biti biti dan vsak izmed jaz da biti praznovati tisti kar biti že reči kar sam želeti hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-148","DruzPolZb.1991-07-17.s022-01.sp-148.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","hvala lep še kdo gospod Nace Polajnar"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PolajnarIgnac1948",0,"DruzPolZb.1991-07-17.s022-01.sp-149","DruzPolZb.1991-07-17.s022-01.sp-149.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","spoštovan prav lepo pozdravljen nekoliko jaz biti žal da biti biti tukaj od ves začetek ta razprava slišati biti že da biti biti kar živahen tudi nekaj očitek na ta da se uvajati nekaj krščanski praznik in biti najprej o ta govoriti če uvajati spet kakšen krščanski praznik on ne zato da biti skušati cerkev skozi stranski vrata postaviti v prvi okvir ali za vernik reči da biti tisti del slovenski narod ki morati dobiti velik veljava iti preprosto za ta da se priznati nekateri dejstvo dejstvo biti da Slovenija živeti delovati in biti delovati verjetno še veliko čas v srednjeevropski okvir ki biti v temelj krščanski tu ne iti za noben zapostavljanje kdo drug ampak preprosto za priznavanje nekateri dejstvo ko biti biti že beseda o ta češ da biti premalo čas za ta razprava morati reči da biti v naš stranka prvič o ta razpravljati že 26. april takrat biti namreč dobiti prvi pobuda od vlada naj vendarle spregovoriti o ta praznik in računati da biti takrat že začeti razpravljati o ta praznik prejesti biti na koordinacija govoriti o ta zakaj združevati ali ne združevati posamezen faza ponovno opozarjati na ta da ta razprava že precej čas teči postaviti se biti tudi vprašanje ali ne biti biti lep ko biti doseči pri praznik konsenz sedaj ko biti gospod Pučnik govoriti tudi razmišljati tako da biti biti zelo lep da biti doseči nek soglasje da se ne biti preglasovati ampak preprosto dogovoriti kateri biti tisti praznik ki ves skupaj veliko pomeniti vprašanje pa biti če biti priti skupaj ob ves dober volja biti navsezadnje ugotoviti da biti se toliko različen da pri ves praznik ne biti priti skupaj pa če biti še tako dober volja in dober srce drug do drug"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PolajnarIgnac1948",0,"DruzPolZb.1991-07-17.s022-01.sp-149","DruzPolZb.1991-07-17.s022-01.sp-149.3",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","zato vendarle misliti da biti potreben normalen procedura pri kar se strinjati da biti potrebno praznik postaviti tako da pri ta nihče ne biti prizadet kaj z ta misliti da biti tudi praznik za kateri morda še veljati da biti sporen pa biti on še hoteti ohraniti postaviti na tak osnova da ne biti ta prizadetost ali ta navzkrižen zgodovinski spomin v naš"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PolajnarIgnac1948",0,"DruzPolZb.1991-07-17.s022-01.sp-149","DruzPolZb.1991-07-17.s022-01.sp-149.4",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","stranka biti sicer reči da biti jaz 27. april črtati vendar če biti splošen volja tak da imeti praznik ki biti obeleževati naš začetek upor proti fašizem ker ta misliti da biti temeljen potem misliti da biti se ogreti za ta da tak spominski dan imeti lahko pa se še pogovarjati o ta ali biti ta 27. april ali biti kakšen drug dan ampak začetek upor proti fašizem"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PolajnarIgnac1948",0,"DruzPolZb.1991-07-17.s022-01.sp-149","DruzPolZb.1991-07-17.s022-01.sp-149.5",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","drug v naš stranka biti proti pretiran število dan praznik ki biti obeleževati naš država misliti da z ta pravzaprav na nek način zgodovinskost nek dogodek ne poudarjati ampak zniževati njihov pomembnost prepričan biti da biti za praznovanje slovenski državnost dovolj en dan največ pa dva dan in zato tudi predlagati da naj biti biti ta dan slovenski državnost po naš presoja kar lepo 26. december takrat ko biti v parlament razglasiti volja slovenski narod ves drug biti sedaj zlasti po ta dogodek veliko bolj vprašljiv jaz biti sicer 25. junij razglasiti ta svoj samostojnost takoj naslednji dan biti pa imeti popolnoma drug slika in biti vprašanje kako sedaj ta povezati da biti reči praznovati lahko praznovati reči napad tuj vojska na Slovenija itn če biti pa že biti volja tak da se govoriti o praznik tudi junij biti pač potrebno oceniti kateri naj biti biti tisti dan ko biti on praznovati ampak po naš mnenje biti biti vendarle lep da biti ta eden ali dva dan ki biti skupaj in ki določati in obeleževati ta slovenski državnost ker za ta misliti iti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PolajnarIgnac1948",0,"DruzPolZb.1991-07-17.s022-01.sp-149","DruzPolZb.1991-07-17.s022-01.sp-149.6",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","v zveza z cerkven praznik pa še tale jaz biti predlagati oz. še vedno zagovarjati ta da morati biti velikonočen ponedeljek praznik kar biti tu tudi predviden govoriti biti da biti tudi binkošten ponedeljek morati biti praznik preprosto zaradi prilagajanje na evropski ritem praznovanje ogrevati tudi za ta da se l. maj praznovati en dan naš predlog biti tudi da biti državen praznik tudi 15. avgust ta biti marijin vnebovzetje in 6. januar ta biti svet trije kralj zakaj ne zaradi ta ker biti jaz hoteti da Slovenija pokristjaniti bolj kot biti krščanski ampak preprosto zato ker misliti da iti za praznik ki biti zelo vezan na slovenski kulturen izročilo iz ta dva praznovanje biti namreč nastati zelo bogato etnografsko in vsakršen drug izročilo zaradi ta poudarjati da biti biti dobro ta dva praznik postaviti kot državen praznik navsezadnje biti 6. januar tudi dan ko biti zares veliko običaj ki biti povezan še z praznovanje nov leto 15. avgust pa zaradi ta ker biti v zavest slovenski človek velik šmaren vendarle veliko več kot samo praznik marijin vnebovzetje hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-150","DruzPolZb.1991-07-17.s022-01.sp-150.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","hvala lep še kdo prositi gospod Ribičič"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","RibicicCiril1947",0,"DruzPolZb.1991-07-17.s022-01.sp-151","DruzPolZb.1991-07-17.s022-01.sp-151.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","zdeti se jaz da ne biti tako težko doseči soglasje okrog ta vprašanje tudi po ta diskusija gospod Polajnar se zdeti da razlika biti velik rad pa biti in zato biti se tudi oglasiti k beseda povedati da nihče vsaj jaz biti slišati nihče ne samo iz naš stranka ampak sploh ki biti danes razpravljati biti nasprotovati ta da biti verski praznik v sklad z nek evropski merilo biti vključen med praznik ki se praznovati zlasti takrat ko iti za prost dan v Slovenija tisti kar biti hoteti ta še dodati biti ta da biti morati ta evropski merilo upoštevati tudi ko iti za drug praznik ne biti posebej spominjati na ta kar se biti dogajati v zveza z izjava gospod Haider in potem poseben razprava in izjava avstrijski parlament o nacional-socializem in z oster kritika na račun tisti ki biti v Avstrija med drug svetoven vojna podpreti nacional-socialističen režim rad biti opozoriti na ta da biti v ta razprava dr. Wranitzky posebej opozoriti da biti ta razprava uvrstiti na dneven red zaradi ta ker biti ta nek temeljen merilo če citirati merilo za političen kultura naš država se praviti Avstrija in kot prispevek k nov političen kultura v Evropa seveda biti se dati veliko obširno o ta stvar govoriti če biti citirati razprava in razpoloženje v sosednji Italija skratka praznik ki označevati začetek protifašističen protinacističen boj biti temeljen pomen in nekaj kar imeti absoluten priznanje in kar biti bolj ali manj nedotakljiv v demokratičen zahodno evropski država"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","RibicicCiril1947",0,"DruzPolZb.1991-07-17.s022-01.sp-151","DruzPolZb.1991-07-17.s022-01.sp-151.3",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","v zveza z 27. april biti rad opozoriti na ta da biti borčevski organizacija sam že pred čas predlagati in ta z veličasten zbor tukaj na trg pred skupščina tudi potrditi da naj ta ne biti biti več samo dan ki označevati ustanovitev osvobodilen fronta ampak tudi dan ki označevati začetek vstaja slovenski narod se praviti nadomestiti naj biti tudi tisti kar biti doslej proslavljati 22. julij tako da biti ta resnično postati tisti pravi datum začetek protifašističen boj kjer biti z ustanovitev osvobodilen fronta storiti Slovenija v ta političen priprava odločilen korak in sprejeti odločitev za oborožen odpor ta povezovati z drug deformacija po moj mnenje biti korektno 27. april biti seveda 27. april leto 1941 ne morda nekaj leto pozno ta z dolomitski izjava imeti noben zveza dolomitski izjava biti iz marec 1943 ustanovitev osvobodilen fronta pa biti 27. april 1941 in ne 1943."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","RibicicCiril1947",0,"DruzPolZb.1991-07-17.s022-01.sp-151","DruzPolZb.1991-07-17.s022-01.sp-151.4",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","če biti se okrog ta stvar lahko poenotiti ne videti nek globok razlika ki biti namesto povezovanje voditi v ponoven razdvajanje okrog obeležitev ta zgodovinski datum zlasti če se stvar ustrezno pojasniti in obrazložiti hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-152","DruzPolZb.1991-07-17.s022-01.sp-152.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","hvala lep gospod Ribičič če biti več zaključevati razprava k ta točka"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-152","DruzPolZb.1991-07-17.s022-01.sp-152.3",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","prositi poročevalec usklajevalen komisija glede dneven red pisen poročilo namreč še biti prejeti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-152","DruzPolZb.1991-07-17.s022-01.sp-152.4",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","gospod Tomšič imeti beseda"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-153","DruzPolZb.1991-07-17.s022-01.sp-153.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","spoštovan v bistvo biti drug dva zbor sprejeti isti kot jaz samo pri ta biti prepovedati dvofazen postopek tako jaz predlagati da ta točka ki on sedaj obravnavati tudi sprejeti po dvofazen postopek ostati pa biti potem ko biti dobiti pismen poročilo hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-154","DruzPolZb.1991-07-17.s022-01.sp-154.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","hvala lep gospod Tomšič"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-154","DruzPolZb.1991-07-17.s022-01.sp-154.3",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","ugotoviti morati tudi da biti razpravljati kot o osnutek in v ta zveza biti dati predlog usklajevalen komisija na dneven red oz. na glasovanje da glasovati ponovno glede združitev prvi in drug faza ta biti da se predlog za izdaja zakon in osnutek zakon združiti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-154","DruzPolZb.1991-07-17.s022-01.sp-154.4",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-154","DruzPolZb.1991-07-17.s022-01.sp-154.6",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","predlog usklajevalen komisija da se združiti prvi in drug faza dajati na glasovanje"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-154","DruzPolZb.1991-07-17.s022-01.sp-154.7",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","kdo biti za"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-154","DruzPolZb.1991-07-17.s022-01.sp-154.9",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-154","DruzPolZb.1991-07-17.s022-01.sp-154.11",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","kdo se biti vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-154","DruzPolZb.1991-07-17.s022-01.sp-154.13",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","ugotavljati da biti predlog usklajevalen komisija izglasovan t. j. da združiti prvi in drug faza in obravnavati kot osnutek"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-154","DruzPolZb.1991-07-17.s022-01.sp-154.14",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","želeti morebiti še kdo beseda v zveza z osnutek gospod Pregelj želeti beseda"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PregeljZarko1956",0,"DruzPolZb.1991-07-17.s022-01.sp-155","DruzPolZb.1991-07-17.s022-01.sp-155.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","pozdravljen se opravičevati če biti mogoče malo zamuditi z ta misel ki on biti sedaj povedati v razprava se biti pokazati da biti Slovenc praznovati jajce ne pa rojstvo piščanec mogoče zveneti malo čuden ampak v resnica nov leto praznovati takrat ko se nov leto začeti 1. januar ne pa takrat ko se biti ne vedeti kateri papež odločiti da biti nov leto praznovati tako biti predlagati da se v priprava zakon razmišljati kaj biti dobro praznovati odločitev o nek stvar ali dejansko začetek veljavnost določen zadeva določen pomemben dan hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.2",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","hvala lep z ta zaključevati razprava k ta točka in zbor predlagati da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.3",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","1. zbor sprejemati predlog za izdaja zakon o praznik in delo prost dneven z osnutek zakon"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.4",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.5",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","imeti kdo pripomba na predlagan sklep če ne glasovati o ta predlagan sklep navzočnost se biti menjati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.6",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","kdo biti za"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.8",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.10",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","kdo se vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.12",DruzPolZb.1991-07-17.s022-01.toc-item7,"taxonomy.3.1.1","topic.72","ugotavljati da biti predlagan sklep izglasovan"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-156","DruzPolZb.1991-07-17.s022-01.sp-156.13",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","prositi za poročilo član usklajevalen komisija poročevalec gospod Tomšič glede 7. točka dneven red t. j. predlog za izdaja zakon o gospodarski javen služba"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.2",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","spoštovan po kar precej buren razprava biti sprejeti trifazen postopek za 7. točka za izdaja zakon o gospodarski javen služba z osnutek zakon biti sprejet trifazen postopek"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.3",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","predsednik dr. Ludvik Toplak"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.4",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","hvala lep če dobro razumeti biti sprejet naš predlog o trifazen postopek hvala"
