"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PotrcMiran1938",0,"VsiZbor.1990-09-28.s007-01.sp-106","VsiZbor.1990-09-28.s007-01.sp-106.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","z ta biti dati prilika in možnost da se o mnog temeljen vprašanje ki danes zadevati vse naš državljan pogovarjati mirno strpno z argument in v čvrst prepričanje da biti odločitev za sprejem slovenski ustava kot ustava suveren država slovenski narod da biti ta za jaz trden in nespremenljiv odločitev da pa hkrati ob ta vedeti da biti še mnogo morati storiti za ta da v realen razmera v kateri danes živeti zagotoviti da se biti ves opredelitev ta ustava lahko tudi čimprej čim manj boleče mirno po možnost tudi v določen medsebojen dogovor neposredno v praksa uresničiti za jaz biti razprava pomemben iz razlog ker dovolj jasno in z pripravljen stališče opredeljevati ta odločitev slovenski parlament in hkrati dovolj jasno povedati da Slovenija ne zapirati vrata zato da biti lahko vsak narod v Jugoslavija enako kot ta delati jaz opredeliti svoj interes in da biti hkrati legitimen predstavnik vsak od ta narod imeti želja in možnost sesti skupaj in videti ali lahko najti za posamezen vprašanje tudi sporazumen rešitev"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PotrcMiran1938",0,"VsiZbor.1990-09-28.s007-01.sp-106","VsiZbor.1990-09-28.s007-01.sp-106.5",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","vsak sporazum rešitev če biti biti mogoč ta pa gotovo biti odvisen samo od jaz niti ne v velik mera samo od jaz biti po trden prepričanje v naš stranka lahko veliko prinesti k ta da biti se suveren položaj republika Slovenija po sprejem njen ustava naj se biti iti za poln osamosvojitev ali za določen oblika medsebojen povezava z država drug jugoslovanski narod mirno hitro brez velik zaplet tudi lahko uresničiti"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PotrcMiran1938",0,"VsiZbor.1990-09-28.s007-01.sp-106","VsiZbor.1990-09-28.s007-01.sp-106.6",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","pomemben se jaz zdeti današnji razprava in naš stališče iz razlog ker z on na dovolj jasen način odgovarjati nekateri nesprejemljiv poizkus kako naj se sicer ob formalen skupen ugotovitev da obstoječ ustaven rešitev biti več podlagati za reševanje jugoslovanski kriza kljub ta poskušati v gradivo predsedstvo SFRJ na star način reševati ta jugoslovanski kriza misliti da z naši stališče do takšen poskus dajati dovolj jasen odgovor ki pomeniti da se na ta način kriza ne moči reševati reševati se lahko samo v neposreden dogovarjanje legitimen predstavnik republika v iskanje skupen rešitev"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PotrcMiran1938",0,"VsiZbor.1990-09-28.s007-01.sp-106","VsiZbor.1990-09-28.s007-01.sp-106.7",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","in nazadnje misliti in upati da biti današnji razprava pokazati kako biti na temeljen vprašanje ki zadevati bodoč usoda Slovenc pripadnik italijanski in madžarski narodnost v Slovenija pa tudi pripadnik ves drug narod ki v Slovenija živ ko biti mogoč ta urejati na podlaga konsenz na podlaga skupen dogovor ves stranka za takšen dogovor in za skupen iskanje rešitev biti naš stranka v celota pripravljen želeti biti da biti takšen pripravljenost biti izražen tudi kadar se biti konkretno odločati o vsak od ustavno upraven vprašanje"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PotrcMiran1938",0,"VsiZbor.1990-09-28.s007-01.sp-106","VsiZbor.1990-09-28.s007-01.sp-106.8",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","rad biti samo z stavek izkoristiti priložnost ker ob želja predsednik dr. Bučar da ob ustaven amandma ne razpravljati biti želeti vzbujati vaš nervoza da povedati da se biti naš stranka tudi ob ustaven zakon k 96. amandma opredeliti da glasovati za vendar biti želeti ob ta opozoriti da biti škoda da biti biti velik pripravljenost za iskanje kompromisen rešitev žal jaz biti da biti kljub ta opredelitev rezultat biti takšen kot biti pač kasno ob glasovanje izpasti predlagati da ugotovitev stališče in sklep ki biti predložen naš skupščina sprejeti hvala"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-107","VsiZbor.1990-09-28.s007-01.sp-107.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala beseda imeti Mila Šetinc"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","v ZSMS liberalen stranka biti kot biti znan zelo praktičen in konstruktiven tako da jaz ne biti dajati noben dodaten bobneč patriotski izjava in biti se takoj lotiti tekst oziroma pripomba poslanski klub naš stranka na ta predložen tekst ugotovitev stališče in sklep o urejanje bodoč mednacionalen odnos na območje Jugoslavija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","trije stvar jaz motiti in biti prositi da ta razčistiti jaz biti prepričan da ne biti okrog ta veliko težava in zaplet od ta biti zlasti prvi dva pomemben tretji biti pa že bolj redakcijski narava"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","prvi pripomba se nanašati oziroma zadeva pretirano oziroma nepotreben povezovanje načelo samoodločba in pa začetek pogajanje z drug republika oziroma njihov narod z sprejem ustava tako slovenski kot celo ustava drug jugoslovanski republika jaz misliti da biti sprejemanje slovenski ustava slovenski notranji zadeva da biti biti treba nasilno povezovati z načelo samoodločba ker načelo samoodločba vključno z pravica do odcepitev garantirati že sedanji slovenski ustava poleg ta biti takšen povezovanje začetek pogajanje z drug narod oziroma republika z sprejem slovenski ustava po nepotreben zavlačevati začetek ta pogajanje in biti onemogočati dovolj temeljit obravnava slovenski ustava ki biti vendarle naj ne biti trajati nekaj desetletje če ne stoletje in imeti smisel da biti on morati zaradi naglica spreminjati že kakšen leto ali še prej oziroma on delati na nov skratka ta dvoj biti treba ločiti med se"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.5",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","že sam odločitev da jaz sprejemati slovenski ustava neodvisno od jugoslovanski ustava in ustava drug republika biti izraz suveren volja in ves kar biti danes početi z sprejem ustaven amandma in ustaven zakon biti enak izraz pač suveren odločitev in suveren volja ta republika da po lasten volja določati tako svoj prihodnji ureditev kot svoj odnos z drug republika oziroma jugoslovanski narod in če priti do ugoden priložnost za sprejem nek razumen dogovor o prihodnost Jugoslavija biti seveda smiseln čakati na sprejem slovenski in drug ustava ampak biti mogoč ta urediti tudi na drug način reči z amandma k sedanji slovenski ustava misliti da ta z ustavno praven vidik najbrž ne biti imeti nikakršen nerešljiv problem"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.6",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","medtem ko biti povezava z sprejem ustava v drug republika sploh popolnoma nesmiseln in jaz misliti da se biti tu sestavljalec ta stališče ta malo prikrasti noter brez potreba namreč iti za formulacija v tretji točka prvi odstavek kjer praviti da skupščina republika Slovenija meniti da biti z več strankarski svoboden volitev v ves republika na podlaga njihov lasten odločitev in z sprejem ustava ves jugoslovanski republika ustvarjen pogoj za skupen dogovarjanje legitimen predstavnik ves jugoslovanski narod itn."
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.7",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","jaz v stranka misliti oziroma razumeti stvar vendarle tako da se z ta stvar vendarle malo muditi in da biti treba čimprej začeti ta pogovor drugače biti pasti v kaos kjer razumen rešitev več ne biti možen ta notri dati in ta spoštovati pa seveda pomeniti da biti biti jaz odvisen popolnoma odvisen od volja drug republika in njihov zakonodajalec oziroma ustavodajalec skratka odvisen od proces na kateri Slovenija ne moči nikakor vplivati in biti ta lahko teoretično zavleči rešitev celo za ne samo mesec ampak celo za nekaj leto"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.8",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","zato konkretno predlagati da se na prvi stran pri prvi točka drug odstavek na začetek drug stavek oziroma na konec prvi stavek ki govoriti o ta da biti republika Slovenija že izraziti političen volja za uresničitev pravica do samoodločba da se ustaviti besedica tudi z oblikovanje nov ustava skratka ta biti samo en od dejanje pravica do samoodločba imeti pa ta biti reči tak enostranski izključen povezava in da na drug stran pri tretji točka v prvi stavek tam ko govoriti o več strankarski svoboden volitev v ves republika na podlaga njihov lasten odločitev da se črta in z sprejem ustava ves jugoslovanski republika skratka da ostati samo po svoboden volitev na podlaga njihov lasten odločitev biti ustvarjen pogoj za skupen dogovarjanje legitimen predstavnik ves jugoslovanski narod itn. skratka da ne biti mešati ustaven postopek z pogajanje o bodoč jugoslovanski ureditev"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.9",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","drug pripomba zadevati oblikovanje oziroma pooblastilo ki on dajati za pogovor v organ SFRJ in z organ drug republika o bodoč odnos med narod Jugoslavija kakor biti razumljiv da biti ta pooblastilo doleteti predsedstvo republika Slovenija in izvršen svet biti manj razumljiv zakaj biti biti v ta tretji del omejen samo na predsednik skupščina republika Slovenija ta funkcija biti ta biti seveda neodvisen od ocena osebnost gospod Bučar biti vendarle mnogo bolj omejen in ne imeti mnogo manj maneverski prostor in manj pooblastilo kot on imeti predsedstvo Slovenija in pa izvršen svet in biti seveda odsotnost predstavnik parlamentaren stranka dodaten ovira ker biti imeti predsednik skupščina seveda bolj vezan roka ker nikoli ne biti vedeti ali biti tisti kar biti eventualno sprejeti na ta pogajanje lahko potem tudi potrditi v skupščina"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.10",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","zato predlagati čisto preprosto rečen da ne biti zapletati današnji postopek z kakšen komisija ki biti postavljati ta delegacija skupščina da se enostavno dodati izvršen svet da se za navajanje republika Slovenija izvršen svet predsednik skupščina republika Slovenija in predsednik poslanski klub v skupščina republika Slovenija ta se jaz zdeti da biti že itak ustaljen oblika sodelovanje ves stranka v skupščina in takšen sodelovanje predsednik poslanski klub omogočati tako prisotnost stranka na ta pogajanje kot tudi po ta zagotovilo da biti tudi dogovor in predlog iz ta sestanek doživeti tudi kvalitetno in hiter potrditev v sam skupščina in z ta seveda tudi mnogo velik maneverski prostor za sam predsednik skupščina in za ves ostal"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","SetincMile1956",0,"VsiZbor.1990-09-28.s007-01.sp-108","VsiZbor.1990-09-28.s007-01.sp-108.11",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","tretji stvar biti manj pomemben ker biti deloma že pojasniti gospod Janko ko biti reči da on že pripravljati strokoven analiza vendar zaradi velik jasnost biti biti dobro potem v ta 4. točka ki praviti izvršen svet skupščina republika Slovenija naj nadaljevati z priprava možen rešitev urejanje razmerje med jugoslovanski republika da biti tukaj dodati in čimprej pripraviti strokoven analiza ta rešitev da biti biti skratka povsem jasen da jaz ne potrebovati toliko element konfederalen pogodba ki biti on dobiti na miza ker biti ta element vendarle mogoč izbrati tudi iz ustrezen učbenik ampak da potrebovati predvsem analiza političen ekonomski formalno-pravn in drug posledica vsak od ta možen oz. pač vsak od možen rešitev tako v zveza z konfederalen pogodba kot kakšen drug oblika bodoč državen ureditev Jugoslavija hvala"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-109","VsiZbor.1990-09-28.s007-01.sp-109.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala Tone Peršak"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PersakAnton1947",0,"VsiZbor.1990-09-28.s007-01.sp-110","VsiZbor.1990-09-28.s007-01.sp-110.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","v ime klub poslanec slovenski demokratičen zveza morati povedati da poslanec slovenski demokratičen zveza soglašati z ves trije poročiti ki biti on slišati in podpirati začrtan pot v ta poročilo in v ta zveza seveda podpirati tudi predlog ugotovitev stališče in sklep skupščina republika Slovenija poslanec SDZ ugotavljati da biti ta dokument velik pomen za Slovenija ker biti v on jasno artikuliran naslednji pomemben stališče"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PersakAnton1947",0,"VsiZbor.1990-09-28.s007-01.sp-110","VsiZbor.1990-09-28.s007-01.sp-110.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","1. da se dosedanji ustaven ureditev Jugoslavija ki biti delegitimiziran in delegaliziran z vrsta odločitev in korak številen političen subjekt v Jugoslavija da ta ureditev ne moči biti več podlaga za nadaljnji urejanje odnos na območje Jugoslavija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PersakAnton1947",0,"VsiZbor.1990-09-28.s007-01.sp-110","VsiZbor.1990-09-28.s007-01.sp-110.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","2. v sklad z rečen ugotavljati da tudi zvezen organ npr. predsedstvo ZIS ne moči biti partner v pogovor kaj šele v odločitev o prihodnji ureditev mednacionalen odnos med jugoslovanski narod ta biti lahko samo pooblaščen predstavništvo republika nadalje ta dokument jasno povedati da se biti Slovenija pripravljen pogovarjati o ves možen oblika sožitje ali sodelovanje z drug republika oz. v prihodnji samostojen država na območje Jugoslavija razen seveda o federacija ali unitaren država vendar se biti o kakršen koli dogovor odločati šele kot samostojen in suveren država po sprejem nov ustava in ta na referendum seveda v ta kontekst SDZ od svoj opredelitev za suveren in samostojen slovenski država Slovenija ne odstopati"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PersakAnton1947",0,"VsiZbor.1990-09-28.s007-01.sp-110","VsiZbor.1990-09-28.s007-01.sp-110.5",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","poleg ta ta dokument smiselno opredeljevati tudi pooblastilo in postopek za ves ta razgovor in odločitev zato kot rečen poslanec SDZ odločno podpirati sprejem dokument takšen kakršen biti morati pri ta povedati da jaz čuditi ta da predstavnik ZSMS prihajati z nov predlog po nekajdneven večkraten usklajevanje čeprav biti nekateri sodelovati na ta vsklajevan sedaj na sam seja čeprav seveda ta biti niti prepovedan niti nemogoč zlasti k prvi odstavek tretji točka doslej pravzaprav biti biti pripomba na noben od ta sestanek ko biti ta usklajevanje potekati misliti da tisti kar zadevati pripomba v zveza z drug odstavek prvi točka biti sprejemljiv ker tekst tu v bistvo citirati tekst deklaracija o suverenost država republika Slovenija in v ta tekst deklaracija seveda pisati ta kar biti tu naveden zato biti vnos beseda tudi v bistvo ponarejati sporočilo deklaracija tako ta pripomba najbrže biti mogoč sprejeti kar pa zadevati predlog da se pooblastiti tudi vodja klub pa najbrže biti noben ovira že zato ne ker skupščina lahko tako ali tako določiti kdo on biti poleg predsednik skupščina še zastopati na takšen pogajanje hvala"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-111","VsiZbor.1990-09-28.s007-01.sp-111.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala beseda imeti Magajna"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","MagajnaAndrej1952",0,"VsiZbor.1990-09-28.s007-01.sp-112","VsiZbor.1990-09-28.s007-01.sp-112.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","spoštovan tako kot biti že opredeljen v skupen stališče meniti da ustaven kriza in vprašanje urejanje nov odnos med republika biti mogoč razrešiti v okvir sedanji ureditev v Jugoslavija sklicevanje na ustava na obstoječ ustavno praven red ob ves zaplet kršitev ali pa povsem diametralno različen tolmačenje biti nesmiseln v okvir sedanji ureditev tudi biti možen razrešiti kriza ker obstoječ državen ureditev ne omogočati republika da zares suvereno izražati svoj interes stališče in sklep predstavljati osnova za nadaljnji dogovarjanje obenem pa misliti da predstavljati tisti skupen imenovalec o kateri se lahko danes v Slovenija sporazumeti dokument ne opredeljevati v kakšen sožitje in ali sploh biti živeti v kakršenkoli skupnost na teritorij Jugoslavija misliti da biti tako prav"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","MagajnaAndrej1952",0,"VsiZbor.1990-09-28.s007-01.sp-112","VsiZbor.1990-09-28.s007-01.sp-112.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ta ne pomeniti da o ta ne biti že danes razmišljati razmišljati da ne pa sprejemati odločitev dogovor o bodoč ureditev naj biti biti možen šele takrat ko biti doseči oziroma uresničiti državen suverenost v pravi pomen beseda ta ne biti interpretirati kot nepripravljenost ampak kot načelen stališče"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","MagajnaAndrej1952",0,"VsiZbor.1990-09-28.s007-01.sp-112","VsiZbor.1990-09-28.s007-01.sp-112.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","drug pa biti kako biti na možen razplet pripravljen naš vlada ta morati biti pripravljen ne vedeti kaj jaz čakati jutri ta biti retoričen beseda ampak izraz negotovost v kateri se nahajati vlada morati imeti pripravljen scenarij tudi za situacija da se biti osamosvojiti oz. se morati osamosvojiti še pred ta ko biti se ta sam želeti pripravljen pa morati biti tudi na drug možen oblika razrešitev v stališče in sklep biti tudi jasno opredeljen kdo se biti v bodoč pogajati o odnos med republika na teritorij sedanji Jugoslavija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","MagajnaAndrej1952",0,"VsiZbor.1990-09-28.s007-01.sp-112","VsiZbor.1990-09-28.s007-01.sp-112.5",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","meniti da biti čas da se pogovoriti prenesti na raven nosilec oblast v Slovenija ter da ti tako predsedstvo izvršen svet in predsednik skupščina usklajeno sodelovati in o razgovor sproti obveščati javnost v začeten obdobje biti prihajati do kontakt ki biti biti koordiniran posebno z Hrvaška bolj na iniciativa posamezen vodstvo stranka o kateri biti nekdo vedeti več drug manj sedaj pa biti kot rečen priti čas da se začeti pogajati na drugačen raven in v drugačen okvir"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","MagajnaAndrej1952",0,"VsiZbor.1990-09-28.s007-01.sp-112","VsiZbor.1990-09-28.s007-01.sp-112.6",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ves ta element biti zaobsežen v predložen stališče in sklep zato naš klub dajati soglasje na njihov sprejetje"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-113","VsiZbor.1990-09-28.s007-01.sp-113.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala lep beseda imeti Emil Milan Pintar"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","spoštovan predsednik predsedstvo predsedstvo kolega in kolegica misliti da biti pred jaz en izjemen pomemben obdobje majhen narod ne moči formirati svoj državnost takrat kadar se sam ta izmisliti ravno zato ker biti majhen ampak običajno uspevati z ta takrat ko biti ugoden situacija tudi v širok političen prostor"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","če pogledati nazaj ta slovenski zgodovina videti da imeti slovenski državnost nekako šest korak ki biti on do sedaj odpraviti do prvi biti priti z zlom trd katolicizem v ta prostor z protestanstv kjer biti dobiti slovenski knjižen jezik do drug biti priti z udor Napoleonov vojska v slovenski prostor ki biti pomeniti poraz takraten Avstrija in takrat biti dobiti slovenski jezik v šola tretji korak biti narediti z pomlad narod 1848. od tam izhajati prvi pravica do naš upraven organ deželen zbor četrti korak biti pomeniti prvi vojna iz on biti priti pravzaprav z prvi oblika država ki pa biti biti po približno mesec in pol praktično zanikan z ta ko se biti takraten republika Jugoslavija spremeniti z nek vrsta interen državen urad v kraljevina Jugoslavija šesti korak biti narediti v II svetoven vojna iz kateri biti Slovenija priti prvič v svoj zgodovina tej nov če tako reči z lasten parlament vlada in vojska spet samo za kratek čas ker tisti ki biti takrat nositi ta zadeva biti v takraten ideološki konflikt smatrati da biti treba ta vključiti v nek varen okvir"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","in seveda se biti potem izkazati da biti ta okvir samo nekaj čas funkcionirati potem se biti pokazati da okvir biti več okvir za razvoj ampak biti postati pretesen za razvoj narod jezik gospodarstvo skratka slovenski družba v tisti svoj poln suverenost"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.5",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","misliti da trenutek zlom realsocializem v vzhoden Evropa ponujati spet tak trenutek kjer Slovenija lahko narediti naslednji korak tokrat verjetno en zadnji v razvoj k svoj poln državnost se praviti v situacija v kateri biti lahko priti ven z res poln pravica odločati o svoj oblika organiziranost in o svoj dohodek o njegov razdelitev in o svoj lasten usoda ta biti trenutek ki na nek način biti morati zavezovati ves jaz ki delovati v posamezen stranka da v čas ko biti oblikovati ustaven materija pozabiti na tisti del ustaven gradivo ki definirati pozicija vsak od jaz ali pa vsak stranka v narod in dati prednost tisti del ustaven materija ki definirati usoda in položaj narod"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.6",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ta biti nek vrsta biti reči usoden zavezanost k enotnost kajti osebno biti prepričan da čas ne biti trajati več kot šest mesec en leto po ta čas se biti nekateri stvar v Evropa usesti nazaj na svoj mesto in takrat biti mnogo težek kot v ta trenutek izstopiti iz nekateri utečen oblika funkcioniranje in utečen zveza in praven norma ki biti veljati do včeraj in ki na nek način veljati danes"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.7",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ta kar govoriti biti torej nek vrsta poziv k ta enotnost ker seveda ne vedeti čez koliko čas jaz biti splošen razsutje sistem ponuditi naslednji možnost za dosega slovenski samostojnost če ta trenutek zapraviti zato se jaz zdeti nadvse pomemben da znati pri oblikovanje ustava ločiti strankin interes od interes družba in da se stranka z poln odgovornost tu zavzeti predvsem za stvar ki biti v družben ne pa v njihov lasten interes"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.8",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","iz ta zoren kot podpirati tisti kar biti slišati in kar biti biti rečen podpirati tudi gradivo čeprav se jaz zdeti da biti seveda tu nekako premaknjen poudarek na stvar ki biti za mena manj pomemben element za konfederacija biti seveda pomemben stvar ampak jaz biti že prej v razprava dopoldne reči da seveda biti avtonomnost narod odvisen od njegov sposobnost da uspešno funkcionirati ne pa od ta konfederalen element ta biti tisti misel misliti da on biti kolega Šetinc prej zelo lepo formulirati predvsem iti za ta da naš izvršen svet najti ustrezen oblika naš organiziranost in sposobnost funkcioniranje jaz se ta kar biti tu napisan v osnova pridruževati biti pa svoj del razprava zaključiti z en druga misliti"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.9",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","misliti da biti biti v preteklost precej strankarski dogovarjanje o usoda Slovenija občutek imeti da biti morati tu preiti na visok forma misliti da posamičen stranka z uveljavitev več strankarski sistem v ta poln oblika kot jaz začenjati funkcionirati na nek način imeti seveda popolnoma samostojen pravica kakršnegakoli povezovanje da pa se morati seveda začeti dogovarjati o usoda Slovenija ne na strankarski temveč na skupščinski nivo reči biti še več seveda misliti tu prvi stvar biti predsedstvo republika ko govoriti o skupščina biti pa rad biti precizen ker imeti ta lepoten napaka ki on nositi z se da se v tisti prvi seja biti uspeti dogovoriti za ravnovesje pri zasedanje skupščinski vodilen funkcija za nek pameten ravnotežje"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.10",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","misliti da biti morati biti nek vrsta dogovor da ko iti v pogovarjanje o medrepubliški prostor o način vključevanje ali ne vključevanje izstopanje ali vstopanje Slovenija v povezava da biti morati doseči nek vrsta če smeti tako reči nadstrankarski koalicija ta se praviti skupščina v kateri biti seveda zastopan tudi skupščinski delegacija v kateri biti zastopan tudi prvak opozicija ker seveda iti za mnogo več kot za usoda in položaj posamezen stranka na Slovensko"
