"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.4",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","tisti kar biti rad reči biti to-le da biti in biti Slovenc mnogo lahko dostojanstveno nastopiti v združen narod kot v Zagreb da se biti mnogo lahko iti velik državen politika v Pariz ali v evropski parlament kot pa na slovenski hrvaški meja vendar morati znati tudi ta zakoličiti in kar biti rad biti ta da postaviti nek vrsta trden načelo in omogočiti nek vrsta prožen politika ta biti dva element"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","tisti pa kar sedaj izhajati iz ta poročilo komisija in kar mnogokrat izhajati ko opazovati posamezen sklep ali posamezen poteza naš vlada pa včasih imeti občutek da iti za trden konsistenten načelo včasih pa imeti občutek da iti v bistvo za nek pragmatičen politika zato biti po dva replika ki on biti dati dati tudi predlog kako misliti da biti do ta priti"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.6",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","kar zadevati replika pa to-la če biti že odpreti vprašanje cesta misliti da se morati držati nek preprost načelo prednost imeti cesta ki Slovenija integrirati v sekundaren plan morati priti cesta ki biti predvsem mednarodno zanimiv Slovenija pa dezintegrirati integrativn os Slovenija biti vzdolžen os ki iti z jugozahod proti severovzhod ta ki biti biti dokler biti biti Slovenija v Jugoslavija zavestno in načrtno zanemarjen ta os biti prvi in jaz morati mnogo prej graditi povezava Ptuj z Maribor in Ptuj z Cel in seveda Maribor in Celje in Ptuj z Ljubljana kot pa Maribor z Zagreb dokler imeti tak odsek med Celje in Ljubljana kot on imeti pa če narediti avtocesta Maribor Zagreb potem lahko pričakovati da biti tretjina slovenski intelektualec hoditi študirati v Zagreb in dober del ta tretjina biti ostajati v Zagreb ta biti negativen selekcija v naš škoda zato potrebovati v prvi vrsta cesta ki Slovenija integrirati in iz ta lahko ocenjevati sedaj slovensko-hrvaški odnos"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.7",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","glede tisti podpisati ali ne podpisati se pogledati člen kjer biti Hrvat tako rekoč zahtevati koridor da pa jaz pripeljati se v situacija ko biti treba za vsak melioracija na ptujski polje za vsak nivelacija voda v elektrarna spraševati mednaroden konzorcij ki biti lastnik ta cesta na kateri biti Hrvaška dobiti tako rekoč eksteritorialen princip biti pa seveda smešen zadeva in zato se tudi pogojevanje ta z drug na ta način ne biti iti ne biti pa sedaj misliti da biti prav ta cesta temeljen vprašanje pri ta zadeva in tudi ne biti rad da poskušati nekateri iz Maribor v diskusija stvar tako speljati da z odsek Maribor Ptuj ki on biti treba graditi in ki on ves podpirati da z ta odsek prikrivati pravzaprav t. i. severen transverzala pyrnski cesta ki iti iz Avstrija na Hrvaška za tisti naj gospod ki on ta stvar močno zanimati dati svoj denar jaz pa močno zanimati Maribor Ptuj in tudi Ptuj Celje in naprej in ta biti tisti kar morati priti v prvi plan ta biti prvi replika na cesta"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.8",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","biti pa opozoriti še na nekaj včasih kadar hoteti biti tu v skupščina preveč konkreten se jaz lahko zareči in priti do sklep ki biti potem čuden gospod Buser ki on zelo ceniti biti rad reči da ko biti tu sporočati da morati jaz ne reči vlada da naj se sporazumevati ali pogajati ampak da on morati reči da naj se sporazumeti kadar iti v tak dikcija biti ta lahko nevaren in sicer v ta smisel da če ne postaviti pogoj pod kateri naj se sporazumeti ampak samo naročiti naj se sporazumeti potem ta pomeniti da naj se sporazumeti pod kakršnimien pogoj misliti pa da biti veliko človek v ta skupščina kakšen pa mogoč biti ampak veliko on biti ki biti biti za sporazum pod kakršnimikol pogoj dostojanstvo ta država biti treba graditi in on tudi ustvarjati"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.9",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","in sedaj predlog imeti trije predlog"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.10",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","prvič da tu ugotoviti da biti poročilo komisija sprejeti na znanje več o ta pravzaprav ne moči odločiti"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.11",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","drug da komisija prositi da pripraviti platforma oz. usmeritev za vodenje državen in gospodarski politika z sosednja Hrvaška tak platforma biti videti izdelan kot poseben platforma misliti da biti komisija ta sposoben narediti in predlagati da komisija tak platforma narediti"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.12",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","in tretjič da vlada naročiti naj pripraviti osnutek stališče za ta politika glede aktualen vprašanje zlasti meja vključno z morski vprašanje manjšina strinjati se z tisti kar biti gospod Kreft reči vprašanje medsebojen lastnina jaz biti na ta že opozarjati mešan podjetje in drug bistven vprašanje ki se pojavljati"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-182","DruzPolZb.1992-09-29.s044-06.sp-182.13",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","namreč če se res dogajati ta in ti vedeti da se da včasih naleteti na situacija ko biti želeti nek konkreten dogodek ali konkreten sporazum vključiti v kontekst odnos pa jaz nekdo reči ne moči ta biti se že zmeniti biti pa ta konkreten sporazum v nasprotje z generalen politika potem biti treba izčistiti generalen politika in prisiliti tisti ki konkreten sporazum sklepati da biti ta sporazum na temeljen osnova hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-183","DruzPolZb.1992-09-29.s044-06.sp-183.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","hvala lep gospod Pintar za beseda se javljati gospa Sonja Lokarjev potem biti še Tomše Pregelj Krefl Toplak"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LokarSonja1948",0,"DruzPolZb.1992-09-29.s044-06.sp-184","DruzPolZb.1992-09-29.s044-06.sp-184.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","misliti da ta naš razprava kazati na kar visok stopnja medsebojen nezaupanje takrat ko biti ta zaupanje morati graditi ker on potrebovati potrebovati on preprosto zato da biti biti sposoben hladnokrvno premišljen in strpno opraviti pogajanje in ta hladen glava in dober živec biti v ta pogajanje brez dvom zelo potrebovati zato pač sprejemati del kritika opozicija na vlada da biti storiti ves da biti takšen nezaupanje razpršilo in jaz biti opremiti z ves podatek ki biti jaz omogočati da zaupati v tisti kar nameravati v ta pogajanje storiti"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LokarSonja1948",0,"DruzPolZb.1992-09-29.s044-06.sp-184","DruzPolZb.1992-09-29.s044-06.sp-184.3",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","za mena biti noben dvom da biti prioriteta urejanje odnos z Hrvaška meja brez incident pravica naš državljan na Hrvaško in tisti človek ki živeti ob meja delavec in upokojenec na oba stran meja seveda tudi maloobmejen promet medsebojen menjava lastnina in ves drug misliti pa da noben od ta vprašanje ne moči reševati v kratkoviden perspektiva predvolilen boj iti za zadeva ki on biti treba dolgoročno moder urediti da se jaz ne biti vedno znova vračati kot nerešen problem na pogajalski miza"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LokarSonja1948",0,"DruzPolZb.1992-09-29.s044-06.sp-184","DruzPolZb.1992-09-29.s044-06.sp-184.4",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","nekaj več biti rad reči o problem meja prepričan biti da biti biti načelno problem naš meja z Hrvaška urejen saj biti vendar Slovenija priznan mednarodno priznan država in tak država biti če imeti urejen meja vendar pa da biti tehničen problem povezan z konkreten določitev meja razmeroma zapleten nekaj incident ki biti se že zgoditi kazati da ta ne biti preprost vprašanje in reševati on biti v trenutek ko biti naš soseda izjemno občutljiv in ta iz objektiven razlog verjeti in vedeti da biti na Hrvaško precej političen sila ki biti on ta trenutek zelo prav priti navidezno šibek nasprotnik nad kateri biti lahko izživeti kakšen svoj bolečina priložnost da ta početi on preprosto ne smeti ponuditi zelo jaz pa tudi skrbeti ker biti na Hrvaško v delo tisk ne vedeti če spremljati hrvaški tisk ta biti že kar pomemben del tisk nastati kar hud gonja proti Slovenija javen mnenje na Hrvaško se v bistvo pripravljati na agresiven ukrepanje proti Slovenija skrbeti jaz tudi zato ker biti v Slovenija tudi človek morda celo na odgovoren položaj ki biti pripravljen najprej streljati in šele potem vpiti stoja misliti da biti meja z Hrvaška tehničen in politično zelo občutljiv problem toda če se biti dva država obnašati kot bedast kmečki gospodar ki zaradi sporen meter zemlja zapravdat kmetija potem biti ta neodpustljiv neumnost in ta neumnost ne smeti narediti"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LokarSonja1948",0,"DruzPolZb.1992-09-29.s044-06.sp-184","DruzPolZb.1992-09-29.s044-06.sp-184.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","bati se da tako kot biti se zdaj lotiti ta zadeva da se peljati točno v ta smer in ne biti rad videti da biti naš uspeh da biti se iz jugoslovanski kriza in nesreča izviti brez hud žrtev zdaj kronati življenje v kateri biti naš otrok umirati zaradi nekakšen svet jera ali dober leto svoj življenje prebiti na straža ob 700 km dolg nevaren in nemiren meja zato predlagati da ta razprava nekako skleniti takole da morati storiti ves da se okrepiti medsebojen zaupanje glede ta vprašanje med stranka med vlada parlament in komisija predsedstvo zato da biti lahko svoj nacionalen interes strpno in hrabro braniti in ubraniti misliti da biti treba storiti ves in da biti ta naloga ta parlament da se ohlajati strast in da se preprečiti zaletavost tudi z naš stran o en izmed tak biti zdaj pravkar govoriti tudi gospod Juri misliti tudi da morati ohraniti ves naš možnost da se lahko pogajati z hladen glava in da braniti svoj interes vendar da se zavedati da imeti interes tudi drug in da brez dogovor pač biti rešitev problem kjer se interes razhajati"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LokarSonja1948",0,"DruzPolZb.1992-09-29.s044-06.sp-184","DruzPolZb.1992-09-29.s044-06.sp-184.6",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","nazadnje biti podpreti tudi predlog misliti da on biti dati kolega Pahor da organizirati skupščinski misija dober volja za ustvarjanje dobrososedski miroljuben in strpen vzdušje za pogajanje ki biti pred jaz v Slovenija in na Hrvaško ta biti mogoč odpomoči da se hud kri ki se biti že začeti dvigati na oba stran malo poleči hvala"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-185","DruzPolZb.1992-09-29.s044-06.sp-185.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","hvala lep gospa Sonja Lokar zdaj pa gospod Tomše"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-29.s044-06.sp-186","DruzPolZb.1992-09-29.s044-06.sp-186.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","hvala lep gospod predsednik gospa in gospod rad biti samo nekaj beseda prvi zadeva biti tako imenovan bolj proceduralen drug zadeva biti vsebinski prvi moj oseben izhodišče biti da biti Slovenija država da biti hrvaški država in da biti Hrvaška tako država kot biti Avstrija Nemčija ali katerikoli drug država in da se biti jaz do državljan republika Hrvaška vedno obnašati tako kot do ves drug državljan drug država Evropa ali svet"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-29.s044-06.sp-186","DruzPolZb.1992-09-29.s044-06.sp-186.3",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","ta uvod biti narediti zaradi ta kajti tudi vladen in nekateri uraden organ država Slovenija se obnašati drugače kadar iti za vprašanje državljan republika Hrvaška ki priti v Slovenija kot v primer kadar priti v Slovenija pravi tujec kajti sosednji državljan biti še vedno za jaz morda sodržavljan isti država torej izhodišče zame biti vsak državljan Hrvaška ko priti v Slovenija se morati upoštevati kot tujec in po ves pravilo morati biti za bivanje prijavljen kot v tuj država"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-29.s044-06.sp-186","DruzPolZb.1992-09-29.s044-06.sp-186.4",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","in če iti k proceduralen zadeva ne vedeti jaz biti pripravljen danes nekaj ura debatirati na osnova usten informacija ki biti on dobiti in dobiti biti poročilo komisija za mednaroden odnos spraševati na osnova kateri gradivo biti danes razpravljati in če biti osnova ta gradivo memorandum zakaj on biti dobiti na poslanski klop včasih biti določen gradivo prebrati in on vrniti če biti ta tak narava biti on prebrati in vrniti velik večina poslanec memorandum torej imeti"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-29.s044-06.sp-186","DruzPolZb.1992-09-29.s044-06.sp-186.5",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","drug kar biti rad ugotoviti seznanjen biti biti delno z razprava ki biti biti na komisija za mednaroden odnos sam pa tudi ugotavljati da nekateri ministrstvo biti sodelovati pri nastajanje ta memorandum konkreten informacija biti da ministrstvo za varstvo okolje in urejanje prostor biti sodelovati pri vprašanje ki biti povezan z jedrski elektrarna Krško ampak da biti biti v memorandum vnešen tisti kar biti biti v vladen krog usklajen z energetski ministrstvo ne iti samo za vprašanje ali biti dovolj ali biti dovolj usklajen ta memorandum v vlada kajti ta biti stvar vlada misliti da iti za problem ki biti on danes tu doživeti da iti za neusklajenost parlament v parlament biti samo en komisija ki se imenovati komisija za mednaroden odnos ki biti najbrž matičen za ta dokument najbrž biti še cel kup drug komisija in odbor ki biti zanesljivo morati obravnavati memorandum in on oceniti z svoj zoren kot zaradi ves ta kar biti zdaj reči se globoko strinjati z predlog gospod Pintar v njegov predlog biti platforma in na osnova ta platforma se šele potem ta stvar urejati z sosednji država Republika Hrvaška"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-29.s044-06.sp-186","DruzPolZb.1992-09-29.s044-06.sp-186.6",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","iz vsebinski razlog biti se oglasiti tudi k ta kajti ugotoviti biti da naj biti se če ta ne držati prositi da jaz popraviti v ta memorandum tudi dotakniti jedrski elektrarna Krško na ta enostaven način da biti ustanoviti državen komisija ki biti se začeti ukvarjati z problem jedrski elektrarna Krško proti tako poenostavljen zadeva izrecno protestirati kajti jedrski elektrarna Krško biti objekt ki biti ta država Slovenija povzročiti še nekaj stoleten glavobol zato biti treba predvsem pogajanje o tako delikaten objekt temeljito pripraviti v parlament naj povedati samo dva trije zadeva ki on imeti v misel zame biti vseeno ali biti platforma za pogajanje z sosednji država ali biti nuklearen elektrarna Krško legitimno zakonito zgrajen objekt dva bivši republika jugoslovanski država ali iti za političen tovarna zgrajen brez ustrezen ali pa drugače povedan na črno zgrajen objekt če iti za črn gradnja ta morati Slovenc najprej sam razčistiti potem biti posledica drugačen kot če iti za objekt ki biti legalno zgrajen v država ta pravnik verjetno dobro obvladati in vedeti kaj ta pomeniti misliti pa da biti veliko indic da iti za zelo resen vprašanje črnograditeljstvo jedrski elektrarna Krško"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","TomseIvan1942",0,"DruzPolZb.1992-09-29.s044-06.sp-186","DruzPolZb.1992-09-29.s044-06.sp-186.7",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","drug problem ki se meniti postavljati kadar biti se osebno pogajati o ta objekt biti da biti ves jedrski objekt v država Slovenija zlasti poudarjati ves jedrski objekt poleg jedrski elektrarna Krško biti tu še začasen skladišče beri dologoročnejše odlagališče najbrž nekaj desetleten odlagališče radioaktiven odpadek v jedrski elektrarna Krško tu biti tudi odprt problem rudnik uran žirovski vrh ves ta trije objekt jedrski objekt z odlagališče pa zaprt rudnik biti v Slovenija ta biti dejstvo sosednji država se lahko zdaj elegantno izgon iz ta problem ki biti pustiti težek ekonomski posledica država Slovenija in najbrž biti treba ta zadeva temeljito pripraviti preden iti v kakršen koli razgovor in pogajanje ne nazadnje ugotavljati iz sredstvo javen obveščanje iz opozorilo ki on dajati tudi visok vodstvo elektrarna predsednik ken elektrarna g. Rožman biti nekajkrat govoriti o ta da ne servisirati z finance jedrski objekt tako kot biti on morati da biti lahko varno obratovati ali v ta kontekst lahko ugotoviti Slovenc da on servisirati enako kot Hrvatja ali dobro ali slabo ne vedeti ampak treba se biti najbrž tudi o ta zadeva poglobiti pripraviti ne pa preprosto dovoliti da se sestati se začeti nekaj pogajati ne da imeti na ta segment jasno izpostavljen problem in cilj ki on lahko v pogajanje doseči torej pledirati da resnično stvar pripraviti in ko biti pripravljen on verificirati v parlament in ko biti verificiran biti potem stvar pogajanje tisti ki imeti pogajalski pravica hvala"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-187","DruzPolZb.1992-09-29.s044-06.sp-187.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","imeti zelo omejen sklepčnost da biti lahko nekaj sklepati očitno danes ne biti več sodeč po dolg zvonec glede na ta predlagati da biti jutri predviden dogovor v Zagreb če imeti kdo konkreten sporočilo konkreten predlog ki biti naj on morebiti še posredovati vlada naj on tukaj povedati sicer pa biti predlagati da prekiniti današnji seja kdor imeti kaj nujen povedati ob nesklepčen zbor prositi naj povedati drug pa biti nadaljevati predvidem naslednji sreda takrat ko imeti sicer sklic in predviden nadaljevanje glede na ta da biti še štirje diskutant prijavljen prositi predlagati biti kratek sporočilo pa biti jaz z ta točka in razprava k ta točka poglobljen in nedvomen koristen razprava nadaljevati najprej biti g. Kreft tudi ta biti poslati komisija za mednaroden odnos da biti se do ta opredeliti sicer pa jaz ta točka ne moči danes zaključiti prositi g. Krefl"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","KreflIvan",0,"DruzPolZb.1992-09-29.s044-06.sp-188","DruzPolZb.1992-09-29.s044-06.sp-188.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","predlagati naslednji zadeva glede na ta da biti res nesklepčen biti kljub ta predlagati naslednji zadeva iz razprava ves razpravljalec ki biti biti za ta govorniški oder biti razviden da naš nacionalen interes še biti povsem jasen sploh imeti platforma za pogajanje z Hrvaška po drug stran pa spraševati zakaj vlada tako hiteti in hoteti na vrat na nos podpisati ta pogodba zato ta zbor predlagati ker biti po ves verjetnost vlada iti v Zagreb da naš zbor sprejeti sklep ki se biti glasiti takole"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","KreflIvan",0,"DruzPolZb.1992-09-29.s044-06.sp-188","DruzPolZb.1992-09-29.s044-06.sp-188.3",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","zaradi izboljšanje odnos z republika Hrvaška se lahko vlada republika Slovenija o ves odprt zadeva pogovarjati preliminiarna medtem ko pa pogodba o pyrnski avtocesta in pa sporazum o državen meja pod nikakršen pogoj jutri ne podpisati ta biti po moj informacija ta vlada tudi jutri imeti namen podpisati"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-189","DruzPolZb.1992-09-29.s044-06.sp-189.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","prositi samo malo jaz biti predlagati za kratek sporočilo morebiti kar biti še ob nesklepčen zbor ta biti biti sporočilo vlada ali komisija za mednaroden odnos Žarko Pregelj"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PregeljZarko1956",0,"DruzPolZb.1992-09-29.s044-06.sp-190","DruzPolZb.1992-09-29.s044-06.sp-190.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","spoštovan vlada biti včeraj poslati javno pisno v oblika javen protest kjer biti opozarjati da biti biti pri celoten procedura v zveza z memorandum kršen zakon o zunanji zadeva in pri ta stališče še vedno vztrajati in v kolikor biti biti zbor sklepčen in da biti biti razprava normalen biti ta v bistvo lahko tudi dokazovati v glaven biti biti ta razprava danes v bistvo nekako z soglasje tudi komisija prinesen na ta zbor ker komisija biti zmoči več opravljati svoj delo za odločitev komisija ne stati odločitev parlament prej biti že g. Pintar omeniti da jaz manjkati platforma komisija biti obravnavati tak kup papir ki se on reči sicer strategija v bistvo biti analiza odnos in resnica biti ta da skupščinski zbor nikoli biti o ta razpravljati in ker biti notri zelo vsebinski in problematičen vprašanje biti biti prav da o ta sklepati ves trije zbor slovenski skupščina dokler ne biti ta narejen biti vsak dogovarjanje z sosednji država zelo vprašljiv sploh pa v oblika memorandum ki v resnica sploh biti memorandum ampak biti mednaroden pogodba memorandum vsebovati sporazum delno biti k ta sporazum komisija za mednaroden odnos kot zakon o zunanji zadeva predvidevati že dati soglasje deloma pa ne in v resnica biti memorandum navaden prevara da se razumeti hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-191","DruzPolZb.1992-09-29.s044-06.sp-191.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","hvala lep prositi lepo gospod Emil Milan Pintar imeti replika"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-29.s044-06.sp-192","DruzPolZb.1992-09-29.s044-06.sp-192.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","imeti replika na formulacija ki on biti dati gospod Krefl čeprav v bistvo misliti da lahko podpreti njegov intencija iti za naslednji formulacija prepričan biti da v parlament in vlada na drug stran morati imeti nek jasen razmejitev za kaj biti kdo pristojen in za kaj biti kdo odgovoren na en stran misliti da jaz rabiti platforma na drug stran pa seveda formulacija ko jaz vlada reči da se lahko pogovarjati ne smeti se pa nič zmeniti nikakor biti vzdržen ker biti ta nek vrsta nezaupnica vlada na ta področje misliti da se ne moči dovoliti tak formulacija jaz lahko samo opozoriti vlada da biti prepričan da biti za njeen poteza konzistenten načelo da biti rad ta načelo videti prediskutirati in na zbor sprejeti vlada biti pa vseskozi odgovoren za ta kaj konkreten narediti v izvedba ta načelo ta biti moj korekcija ta formulacija ker ne biti rad da biti videti kot da jaz vlada dajati razen če kdo ta izrecno seveda želeti da dajati skozi enostranski formulacija nezaupanje za nekaj kar biti absolutno v vladen pristojnost hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s044-06.sp-193","DruzPolZb.1992-09-29.s044-06.sp-193.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","hvala lep gospa Mihaela Logar biti želeti replika na Žarko Pregelj"
"parl.DruzPolZb","seja",44,"1992-09-29","16:57:00","17:30:00","LogarMihaela1953",0,"DruzPolZb.1992-09-29.s044-06.sp-194","DruzPolZb.1992-09-29.s044-06.sp-194.2",DruzPolZb.1992-09-29.s044-06.toc-item4,"taxonomy.3.2.2.2.25","topic.170","čeprav biti zbor nesklepčen morati ostro protestirati proti izjava gospod Pregelj da komisija biti sposoben opravljati svoj delo na dva seja vsakokrat po štirje ura misliti da biti jasno poskušati ugotavljati zakaj ne moči ta speljati in morati reči da biti imeti gospod Pregelj mnenje oz. biti biti edin več ali manj edin in gospod Krefl ki biti biti proti sklep drug sklep biti biti sprejet z pet glas za zato protestirati proti tak način biti se pa z pet glas za tudi domeniti da biti odnos z Hrvaška pač malo širok zadeva in da naj on torej obravnavati skupščina in da biti potem komisija za mednaroden odnos upoštevati ves razprava ki biti tukaj opravljen in misliti da biti biti pozitiven za jaz pozitiven za zunanji ministrstvo morati pa reči da se biti popolnoma nič ločevati od tisti razprava ki biti do sedaj potekati tudi v komisija za mednaroden odnos o ves ta zadeva biti se na komisija za mednaroden odnos pogovarjati"
