"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-17","15:02:00","15:46:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-383","DruzPolZb.1992-06-17.s039-03.sp-383.42",DruzPolZb.1992-06-17.s039-03.toc-item16,"taxonomy.3.1.2.1","topic.87","najprej prositi da ugotoviti sklepčnost"
"parl.DruzPolZb","seja",39,"1992-06-17","15:02:00","15:46:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-383","DruzPolZb.1992-06-17.s039-03.sp-383.44",DruzPolZb.1992-06-17.s039-03.toc-item16,"taxonomy.3.1.2.1","topic.87","vprašanje postavljati takole kdo biti za ta da iti najprej na nedokončan 38. seja in ne na 39."
"parl.DruzPolZb","seja",39,"1992-06-17","15:02:00","15:46:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-383","DruzPolZb.1992-06-17.s039-03.sp-383.45",DruzPolZb.1992-06-17.s039-03.toc-item16,"taxonomy.3.1.2.1","topic.87","kdo biti za"
"parl.DruzPolZb","seja",39,"1992-06-17","15:02:00","15:46:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-383","DruzPolZb.1992-06-17.s039-03.sp-383.47",DruzPolZb.1992-06-17.s039-03.toc-item16,"taxonomy.3.1.2.1","topic.87","od 54 navzoč misliti da proti in vzdržan biti treba ugotavljati"
"parl.DruzPolZb","seja",39,"1992-06-17","15:02:00","15:46:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-383","DruzPolZb.1992-06-17.s039-03.sp-383.48",DruzPolZb.1992-06-17.s039-03.toc-item16,"taxonomy.3.1.2.1","topic.87","ugotavljati da biti izglasovati da iti na 38. seja kjer biti še dva točka"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-384","DruzPolZb.1992-06-17.s039-03.sp-384.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","prehajati na 4. točka dneven red predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-384","DruzPolZb.1992-06-17.s039-03.sp-384.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti poslanec Emil Milan Pintar in Mila Šetinc v naš zbor gospod Lukač poslanec v zbor občina in Angelca Žerovnik poslanka v zbor združen delo in gospod Deželak v zbor občina obravnavati biti on komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo zakonodajno-praven komisija komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje odbor za splošen gospodarski zadeva kot zainteresiran deloven telo ki podpirati predložen zakon komisija za preobrazba družben lastnina in zadružen lastnina zakon vsebinsko biti obravnavati ker biti sprejeti sklep"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-384","DruzPolZb.1992-06-17.s039-03.sp-384.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","1. komisija skupščina republika Slovenija za preobrazba družben in zadružen lastnina ne biti vsebinsko obravnavati predloga za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon ki biti on predložiti že prej omenjen poslanec dokler ne biti rešen proceduralen vprašanje v zveza z postopek sprejemanje ves vložen osnutek oziroma predlog k zakon o lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-384","DruzPolZb.1992-06-17.s039-03.sp-384.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","2. komisija skupščina republika Slovenija za preobrazba družben in zadružen lastnina biti ob sodelovanje ustrezen strokoven institucija organizirati strokoven posvet na kateri biti izveden primerjava posamezen ponujen model lastninski preoblikovanje podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-384","DruzPolZb.1992-06-17.s039-03.sp-384.6",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","medtem biti ta vprašanje biti pravzaprav razrešen k ta točka biti prejeti mnenje gospodarski zbornica Slovenija vlada republika Slovenija podpirati osnoven koncept predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek zakon soglašati z njegov temeljen načelo in poglaviten vsebinski rešitev v nadaljevanje pa predlagati določen sprememba in dopolnitev ki biti omogočiti lahek in učinkovit implementacija ta zakon v praksa"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-384","DruzPolZb.1992-06-17.s039-03.sp-384.7",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","zakonodajno-pravn komisija ugotavljati da biti potreben še temeljit pravno-tehničn dodelava zakon zato biti biti primeren da biti se v priprava predlog zakon vključiti vlada republika Slovenija v kolikor se biti predlagatelj z ta strinjati"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-384","DruzPolZb.1992-06-17.s039-03.sp-384.8",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","komisija biti predlog za izdaja zakon obravnavati skupaj z vsebinski dopolnitev ki izhajati iz mnenje vlada k ta osnutek želeti predlagatelj beseda mogoč gospod Emil Milan Pintar prositi"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan kolegica in kolega poslanec ker biti pri jaz na žalost nenavadno da kakšen zakonski osnutek ali tudi pobuda za sprejem zakon direktno predlagati poslanec jaz biti pa ta narediti se jaz biti zdeti potreben da dati malo velik uvod po dogovor z ostal predlagatelj iz deloven skupina biti jaz tak uvod pripraviti in biti ti prositi za malo potrpežljivost ker biti ta stvar prebrati biti pa brati hitro"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","zakon o lastninski preoblikovanje podjetje materialen proizvodnja deloma pa tudi z področje usluga ki biti danes ponovno pred ti v oblika osnutek nedvomno spadati med pomemben element nov družben ureditev po svoj vsebina ta zakon segati v lastninski razmerje proizvajalen sredstvo ta razmerje pa biti v vsak družba temeljen družben razmerje z sprejetje ta zakon in uveljavitev njegov določilo se biti v Slovenija po skoraj pol stoletje končati tisti obdobje ko biti vladajoč struktura poskušati nakopičen socialen in razvojen protislovje reševati z administrativen ukinitev privaten lastnina"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ko danes z zgodovinski distanca pol stoletje gledati nazaj v trideseti leto ko biti biti Slovenija hkrati izpostavljen izžemanje tuj kapital in srbski imperializem tako značilen za ves sedem desetletje življenje v skupen država lahko razumeti nastanek in uveljavitev teorija da biti le z odprava privaten lastnina mogoč rešiti vedno velik gospodarski in socialen problem ki biti pestiti slovenski družba nasilen čas biti pač roditi nasilen ideologija toda hitro se biti pokazati da odprava privaten lastnina v osnova ne reševati nič družben moč ki biti v prejšnji obdobje izhajati iz lastništvo iz bogastvo biti v nov sistem preiti na nosilec oziroma predstavnik državen sistem kjer se biti pogosto uveljavljati v še bolj odtujen še bolj nehuman oblika državen in kasno družben lastnina pa biti močno spremeniti zavest človek vsiliti biti on misel da biti zdaj družba tisti ki biti dolžen skrbeti za njihov delo za zaposlitev za dostojen življenje nasploh saj družba razpolagati z ves družben bogastvo dominacija družben lastnina biti voditi v pretiran socializacija ta pa v izguba motiv za dober delo na raven podjetje družben lastnina biti spodbujati racionalen posloven tveganje in managerski sposobnost na raven posameznik pa biti ustvarjati motiv za delo izpopolnjevanje izobraževanje tekmovanje ves ta zanemarjanje uspešnost delo biti na makro raven naroden gospodarstvo vodilo v izguba tehnološki ritem razvoj na drug stran pa v neskončen razpravljanje in usklajevanje glede vsak upraven odločitev v deprofesionalizacija odločanje in seveda tudi v hiper institucionalizacija sistem zgrajen na družben lastnina proizvajalen sredstvo biti tako že sredi 70. leto začeti izgubljati mednaroden konkurenčnost in zaostanek Slovenija za Srednja Evropa biti v ta čas pričeti naglo naraščati"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","sprememba lastninski razmerje ki on danes predlagati z osnutek zakon o lastninski preoblikovanje podjetje poslanec ki biti ta zakon vložiti v procedura ne smatrati kot posledica sprememba političen oblast v Slovenija prej obratno sistem družben lastnina biti zaradi notranji deformacija preživeti in nadomestiti on morati z nov učinkovit z tak sistem torej z kateri se biti lahko spoprijeti z naraščajoč mednaroden konkurenca kjer se klasičen razvit država vedno hitro pridruževati nov industrializiran družba kvaliteta naš življenje mednaroden promocija nov slovenski država in navsezadnje celo samostojnost Slovenija biti v velik mera odvisen od ta ali biti uspeti uveljaviti lastninski sistem ki biti spodbujati tehnološki ustvarjalnost ki biti spodbujati in nagrajevati uspešen posloven tveganje ki biti ločiti dober delavec od slab dober podjetje od slab zavedati se nevarnost ki on lastnina kadar biti postavljen v temelj družben odnos nositi z se nevarnost da razlika med imeti in imeti postati nepremostljiv da socialen diferenciacija če biti neobvladan in nekontroliran zdrsniti v družben dezintegracija toda ta biti nevarnost razvoj sam v kateri biti treba neprestano loviti ravnotežje delo in kapital"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.6",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec obdobje iz kateri izhajati biti obdobje ki biti preveč poudarjati delo in ob ta pozabljati da biti delo v sodoben svet postati znanstveno in da danes prevladovati tehnološki komponenta nad fizično obdobje v kateri vstopati biti svet lastnina in kapital biti svet lastninski razlika svet delodajalec in delojemalec svet tekmovalnost svet trg kapital pa tudi trg deloven sila delo in znanje pri ta biti vseeno ali biti ta trg divji in družbeno neobvladan tak torej kot on poznati iz konec 19. stoletje ali pa biti ta socializiran in družbeno nadzorovan trg kakršen poznati danes zlasti severen pa tudi srednji in zahoden Evropa in seveda severen Amerika lastninski preobrazba ki on predlagati naj biti voditi v tako uravnotežen ekološko socialen tržen ekonomija pri ta biti morati rešiti nekaj osnoven vprašanje npr. kako zagotoviti hiter olastninjenje slovenski gospodarstvo kateri knjižen vrednost biti dober 17 milijarda nemški marka kupen moč slovenski gospodarstvo pa manjšati od 3 milijarda marka pripravljenost na ta vrsten investicija v Slovenija pa mogoč le polovica ta"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.7",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","odgovor na ta vprašanje biti najti v ta da biti večina ta lastnina potrebno začasno prenesti v sklad del ta lastnina pa razdeliti po možnost tako da z ta razdelitev vendarle izzvati in angažirati tisti sredstvo ki on Slovenc imeti in biti on pripravljen vložiti v gospodarstvo in z ta sprožiti nov razvojen ciklus slovenski družba"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.8",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","drug pomemben vprašanje z kateri biti se predlagatelj zakon spoprijeti se nanašati na vloga posamezen bodoč lastnik kako preprečiti da z razdelitev delnica kar biti sinonim za razdelitev lastninski in upraven pravica pa tudi družben moč nobe od struktura ali strad ne dodeliti večinski delež in z ta ne povzročiti podreditev gospodarstvo ali tutorstvo nek od ta strada nad podjetje odgovor biti dobiti v oblikovanje več vrsta sklad ki imeti različen namen in različen upraven struktura najprej biti ta investicijski družba kateri delničar biti ves državljan nato biti ta klasičen sklad pokojninski in odškodninski potem biti tu razvojen sklad Slovenija ki biti mogoče kasno prerasti v banka za obnova in razvoj ki biti v se imeti interen sklad za tehnološki in ekološki gospodarski projekt in mogoč za sofinanciranje izvoz uvoz in tako dalje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.9",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","in slednjič izključiti biti morati ves varianta kapitalski avanturizem ki se uveljaviti vselej kadar biti v nesorazmerje vložek in dobitek zato biti sprejeti teza ki biti on ponujati nekateri ekonomist da biti nekdo npr. z vložek 10 odstotek vrednost v podjetje pridobiti kar 50 ali več odstotek upravljavski pravica v ta podjetje ker biti se on pogosto izplačati vložiti ta sredstvo in on potem na hiter povrniti z razformiranje oziroma razprodaja podjetje ker biti kot cilj lastninski oblikovanje sprejeti uspešen konkurenčen gospodarski sistem biti iskati tisti ki biti najbolj zainteresiran za obstoj in dober poslovanje podjetje za deloven mesto in primeren plača nedvomno biti ta tisti ki biti v podjetje zaposlen zato biti svoj model začeti prav pri n pri razdelitev delnica zaposlen"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.10",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec razprava o lastninjenje v Slovenija potekati že dva leto v ta čas biti nastati različen osnutek in predlog zakon v pomanjkanje zakonski regulativa in preobilje navzkrižen praktičen interes pa biti se začeti tudi različen oblika privatizacija ki opozarjati da biti skrajen čas da ta področje zakonsko urediti osnutek ki on danes predstavljati ponujati sinteza trije osnoven sklop oziroma zamisel Mencingerjev prenos lastnina v sklad oziroma sklad ter povraten delavski odkup umekov model sklad in načelo ki biti on sam razviti z svoj prvi osnutek zakon da biti treba lastninjenje pričeti z delitev delnica zaposlen vendar na ta način da ta ne ustvariti prevelik socialen razlika zato biti on omejiti z skrajen razmerje 1:5."
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.11",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","zakon za lastninjenje predvidevati dva pot prvi biti prodaja podjetje ali sredstvo podjetje kjer o nadaljnji usoda podjetje odločati nov lastnik v zakon biti ta pot opredeliti kot sekundaren ker pričakovati da se biti zame odločati predvsem podjetje ki imeti dober proizvoden program ki imeti trg kapital itd. torej podjetje z nejasen bodočnost ali celo brez on poglavje ki opredeljevati ta pot se imenovati prodaja podjetje ali prodaja ves sredstvo podjetje členiti od 14 do 17 pa podrobno določati potek ta proces lastninjenje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.12",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","drug pot tisti za kateri se biti verjetno odločiti največ slovenski podjetje pa biti opredeljen v člen od 9 do 13. njen bistvo biti v ta da podjetje za celoten knjižen vrednost kapital izdati navaden delnica ki on nato razdeliti naslednji bodoč lastnik in soupravljavec podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.13",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","1. zaposlen in upokojenec podjetje do 20 oziroma do povprečen višina 300.000 slovenski tolar na zaposlen računan na zadnji dan lanski leto ta delitev biti zastonj predlagati pa njen pogojevanje z 10 odstoten povraten vlaganje tisti ki ta delnica dobiti tak vložek biti se pokriti z nov delnica kar pomeniti da se tako ustvarjati nek vrsta dokapitalizacija ki omogočiti podjetje da pridobiti nekaj svež kapital podjetje na ta način priti do približno 2 nov kapital ki biti za večina podjetje predstavljati pomemben element za izhod iz kriza za oblikovanje nelikvidnost za zmanjšanje dolžniški breme itd"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.14",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","2. predlagati da podjetje 20 odstotek delnica prenesti v razvojen sklad ta pa takoj naprej na pooblaščen investicijski družba na ta podlaga biti ta družba izdati svoj delnica namenjen državljan tu predlagati 90 odstoten popust kupnina pa biti ostati v ta investicijski družba ki biti on neposreden vlagati v gospodarstvo"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.15",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","3. po 20 odstotek delnica naj biti podjetje prenesti odškodninski in pokojninski sklad"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.16",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","4. za preostal 40 odstotek delnica biti predvideti lastništvo država toda preden on podjetje prenesti v razvojen sklad on lahko v celota ali delno opredeliti kot delnica namenjen povraten delavski odkup zakon predvidevati vrsta olajšava za ta odkup od ta da biti potekati tak odkup 5 leto do ta da biti v ta čas ta delnica prednosten kar pomeniti da sklad z on ne pridobiti ves upravljavski pravica ne pa participativen kar pomeniti da sklad ne dajati pravica na normalen dividenda nasprotno prav ta dividenda naj biti zaposlen uporabiti za odkup ta delnica če se podjetje ne odločiti za delavski odkup lahko za ta ali preostal delnica iz ta šop samo iskati kupec in tako vplivati na bodoč solastnik"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.17",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","5. pomemben biti da se lahek podjetje samo odločiti ali biti delnica ki sklad preostati navaden ali prednosten"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.18",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","toliko o zakon ki on predlagati"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.19",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec mogoč biti za naš razmera nenavadno kot biti prej reči da osnutek zakon vlagati poslanec v nekateri drug parlamentaren demokracija pa biti ta prej pravilo kot izjema pri jaz biti do ta priti zato ker biti hoteti čim bolj racionalno premagati blokada v kateri se biti v parlament znajti prejšnji vlada ne le z svoj predlog zakon o lastninjenje zato biti biti poslanec vesel ko se biti tudi nov vlada o naš osnutek opredeliti pozitivno in skleniti da odločno podpirati njegov pot v skupščinski razprava dodaten predlog ki on ob ta podajati biti v glaven sprejemljiv in dokazovati predvsem da priprava tak zakon tudi ko iti samo za osnutek zahtevati strokoven služba z kateri poslanec biti razpolagati"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.20",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","predlog vlada da se lastninjenje pričeti z otvoritven bilanca predlagatelj ocenjevati kot v celota sprejemljiv zahtevati pa biti natančen navodilo kaj ta otvoritven bilanca biti in kako on pripraviti že danes biti jasen da biti treba z on urediti vsaj štirje stvar"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.21",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","1. odpisati nerealen terjatev"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.22",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","2. vrniti sklad skupen poraba v bilančen vrednost podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.23",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","3. enotno revalorizirati nepremičnina tudi stanovanje ki biti se znajti v tak vrednost podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.24",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","4. odpisati vrednost obdelovalen zemlja in gozd da biti tako preprečiti da se on polastiti tuj kapital ter urediti vprašanje dolgoročen dolg in vzajemen vložek krosšeringa"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.25",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","prav tako se jaz zdeti povsem sprejemljiv predlog da se v zakon vrniti členiti ki opredeljevati pravica bivši lastnik še več predlagatelj biti se vedno zavzemati za uskladitev ves lastninski zakon in tudi za popravek krivica storjen bivši lastnik ta popravek biti biti nikdar sporen več razprava biti verjetno sprožiti predlog vlada o tako imenovan poenostavljen in neodplačen delitev vrednosten certifikat ta metoda ki on vladati predlagati biti nedvomno enostaven od tisti ki biti on predlagati jaz odpirati pa nekateri dilema ali biti prav da dobiti enak certifikat tisti ki še sploh biti delati kot tisti ki delati 30 ali 40 leto ali biti prav da dobiti enak certifikat tisti ki biti ves svoj življenje preživeti v trd del v tovarna kot tisti ki biti npr. delati v tujina in plačevati davek tujina in biti sedaj imeti tudi tuj pokojnina ali biti prav da enostavno izključiti ves tisti nedržavljan ki biti 30 in več leto delati v slovenski podjetje in tako dalje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.26",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","na ves ta in številen drug vprašanje biti morati odgovoriti ti spoštovan kolegica in kolega poslanec predlagatelj upati da ti različen pomislek in interes ne biti zamegliti spoznanje da zakon o lastninjenje potrebovati in ta čim prej tudi zato ker biti le z sprejem lastninski zakon mogoč zaustaviti proces tako imenovan divji privatizacija ki izhajati tudi iz pomanjkljiv zakonodaja v on pa poleg posameznik sodelovati tudi nekateri institucija npr. banka prav v ta zavest biti zato sestavljavec pri oblikovanje osnutek ta zakon sprejeti marsikakšen kompromis naj biti ta vodilo tudi vaš razprava in glasovanje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.27",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","v svoj oseben ime pa ti prositi da z svoj razprava ne obujati duh pokojen Kardelj ki biti predpostavljati da se ves spoznati na ves in da imeti neskončno čas da se usklajevati oboj naš čas in naš znanje biti namreč omejen"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.28",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","nazadnje jaz spoštovan kolegica in kolega dovoliti da se zahvaliti ves ki biti prispevati k nastajanje ta osnutek zakon predvsem biti ta gospod Bučar predsednik skupščina ki biti z svoj skepticizem in nesebičen pomoč vnašati realnost v razprava nato biti tu eksperti-ekonomist gospod Mencinger Ribnikar in Prašnikar številen njihov ideja biti vgrajen v ta osnutek čeprav nekateri na drugačen način kot biti ta storiti sam sodelovati biti tudi delavec agencija in sklad zavod za makro ekonomski analiza in razvoj gospodarski zbornica in številen drug in seveda gospod Umek bivši minister kateri pogajalski nepopustljivost biti kaliti marsikateri formulacija samo zato ker biti poslanec danes biti med predlagatelj"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-385","DruzPolZb.1992-06-17.s039-03.sp-385.29",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala za pozornost"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-386","DruzPolZb.1992-06-17.s039-03.sp-386.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala predstavnik vlada republika Slovenija k ta točka biti gospod Kračun minister za planiranje"
