"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-03.s021-04.sp-362","ZbZdruDel.1991-06-03.s021-04.sp-362.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","jaz biti tu predlagati da se črtati besedica ali prekršek predvsem zato ker prekršek v pravo pomeniti majhen kazniv dejanje ki nastati kot posledica kršitev upraven predpis zame se ponavadi ne predvidevati drug ta biti 10. člen četrti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-363","ZbZdruDel.1991-06-03.s021-04.sp-363.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","naslednji biti peta ta biti samo utemeljen sum"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-03.s021-04.sp-364","ZbZdruDel.1991-06-03.s021-04.sp-364.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","utemeljen sum izvrševanje drug hud kazniv dejanje dodan biti biti ali prekršek ta izvršen svet ne podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","pogledati saj naslednji dva pa podpirati jaz misliti ta se praviti da Dejan ugotavljati da umikati ta amandma četrti amandma biti ta k peti alinea da ne biti nesporazum in zato lahko tudi sedaj umakniti tako da biti sporen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","potem imeti peti amandma na začetek peta alinea se črtati beseda če obstajati sum da želeti priti v država in nadomestiti z beseda če prihajati v država v zadnji vrsta ta alinea pa se črtati beseda ali prekršek ta biti pa predlagati komisija za notranji politika in izvršen svet ta podpirati biti prav tako"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.4",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za amandma komisija za notranji politika k 10. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.6",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.8",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.10",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.11",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","sedaj biti še šesti amandma k ta člen v sedmi alinea se črtati beseda iz zdravstven razlog ali predlagatelj biti Dejan Murko izvršen svet ta sprememba podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.12",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.14",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.16",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.18",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.19",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti pri 19. člen zakonodajno-praven komisija predlagati amandma v prvi odstavek se besedilo drug odstavek spremeniti tako da se glasiti dovoljenje za stalen prebivanje in za začasen prebivanje iz humanitaren razlog izdajati republiški upraven organ pristojen za notranji zadeva izvršen svet ta amandma podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.20",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za amandma zakonodajno-praven komisija k 19. člen kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.22",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.24",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.26",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma k 19. člen sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.27",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","23. člen dva amandma najprej Dejan Murko črtati se prvi alinea če ta terjati razlog javen red varnost ali obramba država izvršen svet črtanje ta alinea podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.28",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za amandma črta se prvi alinea k 23. člen ki on biti predlagati Dejan Murko izvršen svet pa podpreti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.30",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.32",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.34",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-365","ZbZdruDel.1991-06-03.s021-04.sp-365.35",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","sedaj biti še amandma dejan murka k isti člen črta se peti alinea če iti za zavarovanje zdravje človek ta pa izvršen svet ne podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-03.s021-04.sp-366","ZbZdruDel.1991-06-03.s021-04.sp-366.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","umakniti ta"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-367","ZbZdruDel.1991-06-03.s021-04.sp-367.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","Dejan Murko umikati ta amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-367","ZbZdruDel.1991-06-03.s021-04.sp-367.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti pri 29. člen Anka Osterman predlagati izvršen svet pa ne podpirati da se besedilo ta člen glasiti tako kot biti tu napisan ta se praviti iti za sprememba Anka prositi"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","OstermanAnka1940",0,"ZbZdruDel.1991-06-03.s021-04.sp-368","ZbZdruDel.1991-06-03.s021-04.sp-368.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","čuditi jaz da se izvršen svet in pa republiški sekretariat za zdravstven in socialen varstvo biti zediniti tukaj kajti sekretariat za zdravstven in socialen varstvo biti natančno tak mnenje kot biti amandma ki biti on predlagati predlagati biti on pravzaprav v dogovor z on izvršen svet pa v ta ko ne podpirati ta amandma ne obrazlagati zakaj on ne podpirati ali ta pomeniti da se že vnaprej strinjati z povečan strošek ki on biti ta povzročiti v socialen varstvo in ta ne z tako mali in pravzaprav dodatno ustanavljati nek nov uvajati nov delo in nov služba ob notranji zadeva kjer biti ta služba že utečen dalje biti samo še opozoriti da ne biti iti potem še enkrat ta dom za tujec tako ali tako biti v pristojnost organ za notranji zadeva in torej biti nesmiselno da se tu razen takrat ko biti oceniti organ za notranji zadeva da biti potreben spremstvo socialen služba samo v ta primer dejansko ta nalagati sicer pa predlagati da podpreti moj amandma ki biti racionalen in v noben primer ne iti v škoda mladoleten tujec"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-369","ZbZdruDel.1991-06-03.s021-04.sp-369.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","hvala gospod Brvar svetovalec v republiški sekretariat za notranji zadeva"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-370","ZbZdruDel.1991-06-03.s021-04.sp-370.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","začeti biti tam kjer imeti v odgovor da biti na ta način dejansko izničiti ta proklamiran načelo socialen država dejstvo pa biti da imeti jaz po drug stran velik pritisk oziroma biti reči pravilen stališče do ta da policija z mladoleten in otrok da tu govoriti mladoletnik ne moči ravnati v ta smisel ko ne iti za noben delinkventen ravnanje kakršenkoli delinkventen ravnanje pravilno pa biti kar biti gospa Ostermanov reči vprašanje biti v finančen izvedba ta delo vendar pa biti mnenje republiški sekretariat za notranji zadeva oziroma predlagatelj mnenje da v sklad z mednaroden konvencija o tretma tovrsten človek ne moči gledati v ta primer ali biti iti za finančen obremenitev na en ali na drug stran v vsak primer iti za obremenitev na en stran v država držati se pa tu stališče pravilen postopanje in ravnanje predvsem z tisti državljan polnoleten državljan z mladoleten in otrok pa biti potreben poseben tretma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-371","ZbZdruDel.1991-06-03.s021-04.sp-371.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","hvala lep še Anka Osterman"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","OstermanAnka1940",0,"ZbZdruDel.1991-06-03.s021-04.sp-372","ZbZdruDel.1991-06-03.s021-04.sp-372.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","tak ureditev kot on predlagati jaz biti biti že sedaj ta se praviti da biti do sedaj biti v sklad z mednaroden konvencija ko center za socialen delo oziroma socialen služba biti imeti noben opravek z mladoleten tujec namreč razlika biti v ta da biti socialen služba v ta primer dejansko samo spremljati ne iti za čisto nič drug ta kar biti do sedaj sam opravljati organ za notranji zadeva drug biti obravnava mladoleten begavec ki on najti ki biti reči naš državljan ki se z on dejansko začeti strokoven tretma z mladoleten tujec pa se strokovno ne ukvarjati v ta smisel da biti kakorkoli obravnavati njihov družinski zadeva ali razlog zakaj biti se znajti brez poten listina ali česarkoli iti dejansko samo za varen spremstvo da se on po pot kaj ne zgoditi in da ne ostati brez hrana in prenočitev oziroma streha nad glava misliti da biti razlika vendar le v ta in da biti potreben razen če biti biti tu vprašanje otrok"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","slišati biti Anka se biti tudi opredeliti da biti seveda za svoj amandma glasovati gospod Brvar biti povedati mnenje izvršen svet še želeti kdo povedati svoj mnenje če ne biti zaključiti razprava v zveza z ta amandma k 29. člen ki on biti dati Anka Osterman"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za amandma Anka Osterman k 29. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.5",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.7",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.9",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma v zbor sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.10",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","in sedaj k 29. člen tu biti amandma ki biti v družbenopolitičen zbor biti vložen in biti naš tako da lahko ta preskočiti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.11",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","30. člen tu biti Anka Osterman predlagati besedilo ta člen se spremeniti tako da se glasiti tudi 30. člen biti obrazložiti svoj glas še"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.13",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","v primer da mladoleten tujec iz prejšnji člen iz kakršenkoli razlog biti mogoč takoj izročiti organ država kateri državljan biti on upraven organ pristojen za notranji zadeva namestiti v prehoden dom za tujec oddelek za mladoletnik tu biti pa za socialen varstvo v zakon napisan biti razprava gospod Brvar tudi ne tu izvršen svet tudi ta biti podpreti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.14",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma Anka Osterman k 30. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.16",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.18",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.20",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti tudi ta amandma v naš zbor sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.21",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","k 41. člen tretji odstavek ta člen se črtati predlagatelj Anka Osterman izvršen svet ta črtanje ta odstavek podpirati k 41. člen tretji odstavek biti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.22",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.24",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.26",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.28",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.29",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","in tu biti še en amandma k 41. člen enako predlagatelj Anka Osterman besedilo tretji odstavek naj se glasiti po nov in tudi ta nov besedilo podpirati izvršen svet želeti kdo"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.31",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.33",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.35",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.37",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti ta amandma sprejeti in biti pri 47. člen predlagatelj amandma biti zakonodajno-praven komisija in on tudi izvršen svet podpirati in sicer k 47. člen v zadnji alinea se v 3. vrsta za beseda otrok dodo besediti do zavezanec želeti tu kdo"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.39",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za amandma ki on izvršen svet tudi podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.41",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.43",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.45",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.46",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","in biti pri 54. člen amandma Dejan Murko prvi odstavek se spremeniti tako da se glasiti tujec lahko ustanavljati političen organizacija pod pogoj ki on določati zakon izvršen svet ta amandma ne podpirati umikati Dejan Murko skupaj z svoj član liberalno-demokratski stranka umik amandma k 54. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-373","ZbZdruDel.1991-06-03.s021-04.sp-373.47",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kaj pa k 58. člen kjer iti za amandma Dejan Murko besedilo ta člen se črtati v celota tudi ta v izvršen svet ne podpirati 58. člen predlagati da se ta člen črta v celota Dejan Murko biti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-03.s021-04.sp-374","ZbZdruDel.1991-06-03.s021-04.sp-374.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","čeprav izvršen svet ta amandma ne podpirati meniti da utemeljitev ki on navajati z ta šlegenski sporazum biti takšen da biti biti dovolj velik razlog za neupoštevanje ta amandma ta šlegenski sporazum veljati predvsem za oseba za kateri biti razpisan tiralica prepričan pa biti da zaradi tisti za kateri biti ta tiralica razpisan biti potreben in biti smiseln da se prijavljati sedaj ves tujec ki priti na ta naš ozemlje meniti da ta prvič zato ker biti ta povzročiti vzpostavljanje nov ogromen in obsežen evidenca z ta pa se biti povečati strošek tako za republiški proračun še posebej pa za tisti posameznik in podjetje ki biti več kot trije dan tukaj morati prijaviti in drugič zato ker tisti za kateri biti razpisan tiralica se tukaj zanesljivo ne biti prijavljati vsekakor biti nek kontrola oseba na meja morati biti in izvršen svet dajati tukaj odgovor ta da seveda biti in da biti selektiven kontrola oseba potekati na sam mejen prehod meniti da biti ta popolnoma dovolj za ugotavljanje in iskanje tisti za kateri biti razpisan tiralica in da zato biti potrebno še posebej prijaviti tujec če tukaj bivati več kot trije dan hvala"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-375","ZbZdruDel.1991-06-03.s021-04.sp-375.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","hvala gospod Brvar"
