"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-350","ZbObc.1991-12-18.s030-02.sp-350.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","gospod dr. Vivod prositi"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","VivodIvan1926",0,"ZbObc.1991-12-18.s030-02.sp-351","ZbObc.1991-12-18.s030-02.sp-351.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan zbor predvsem na kratek biti ti informirati o problem usposabljanje razvojno moten otrok in mladina v Slovenija imeti okoli 20.000 tak otrok ki potrebovati poseben obravnava deloma biti ta otrok nameščen v ta zavod ta biti okrog 25 ves ostal pa se obravnavati v eksteren zavod za ves kategorija biti dokaj poskrbljen tako imeti tako biti trije zavod za slušen in govorno prizadet biti lepo urejen tako tudi za slep deloma tudi za telesen invalid prav tako tudi za duševno prizadet lahek stopnja za težko prizadet za in idiot pa imeti še določen primanjkljaj no ampak ta biti problem ta republiški proračun"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","VivodIvan1926",0,"ZbObc.1991-12-18.s030-02.sp-351","ZbObc.1991-12-18.s030-02.sp-351.3",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","vendar biti pa opozoriti pač na tisti področje kjer republika odgovarjati za razvoj ta področje ta iti zlasti za vedenjski in osebnostno moten torej iti za vzgojen zavod v glaven tudi vzgojen zavod biti saniran biti pa še ostal nekateri zavod ki nekako spomeniško-varstveno upravljati svoj funkcija ta se praviti da pač bivati v graščina star sodnija iti tu konkretno za vzgojen zavod Logatec potem iti tu za dekliški vzgajališče visok gora in za prehoden mladinski dom v Ljubljana namreč leto 1986 biti biti nekje odločen da se ves ta zavod lahko pomagati da se pač modernizirati da priti iz ta graščina v nov zavod tu biti biti sedaj že precej storjen no ta trije zavod biti pa še ostati v star objekt nekako da biti pač poskušati v proračun zagotoviti sredstvo za investicija iti tu za približno 150 otrok in mladina ki biti on pač morati namestiti v ta zavod no biti v zveza z ta nekako apelirati na izvršen svet da poskušati v okvir možnost da se zagotoviti ta sredstvo da se ta trije zavod na nov zgraditi hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-352","ZbObc.1991-12-18.s030-02.sp-352.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","prositi gospod Žampa"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","ZampaJanez1929",0,"ZbObc.1991-12-18.s030-02.sp-353","ZbObc.1991-12-18.s030-02.sp-353.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec kadar se govoriti o proračun in o denar takrat običajno praviti po star navada ljubezen ne deliti in jaz biti tukaj kjer biti predgovornik se posebej omejevati normalno vsak na svoj področje delo in življenje in potreba biti se držati tokrat le ta nesrečen kmetijski delo iz ves skupaj biti premalo ta vedeti ves ampak meniti da biti le ta trije in pol milijarda za kmetijstvo premalo znotraj ta biti pa le nekaj opozorilo in meniti da se biti morati v proračun popraviti prvi biti se dotakniti ko biti videti tam postavka prav biti da biti predlagatelj tudi po postavka napisati glede semenski krompir 10 milijon biti tukaj tu biti na prvi pogled veliko kdor se kaj na ta spoznati če biti hoteti Slovenc slovenski krompir v bodoč jesti biti morati seme vzgajati v epruveta meniti da biti ta dovolj povedati kaj ta stati kakšen biti ta tehnologija ali pa biti če biti imeti deviza uvažati iz Nizozemska ki biti velik izvoznik semenski krompir tu se morati tudi vprašati kako biti preživeti za kakšen cena biti preživeti in kako biti naš narava naš podeželje vključevati v sistem proizvodnja ki jaz biti preživeti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","ZampaJanez1929",0,"ZbObc.1991-12-18.s030-02.sp-353","ZbObc.1991-12-18.s030-02.sp-353.3",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","drug biti tu biti zapisan za HK 51 milijon obresten mera in kredit ves ki biti tukaj zbran in tudi vlada biti znano kaj biti slovenski banka narediti jaz ne vedeti zakaj obresti biti takšen kakšen biti in v kmetijstvo ki trajati kratek rok 9 mesec dolg pa 2,5 leto na vložen kapital in ta obresten mera tak kot biti se predstavljati kaj lahko pridobiti in na kakšen denar se naj oprema res biti viceguverner gospod Kranjec na Bled reči da raje iz poceni uvožen pšenica kruh kot draga doma pridelan jaz se z on strinjati imeti prav samo pozabiti biti da biti z ta zanemariti biološki stanje dežela Slovenija da biti z ta pozabiti na ves ciklus industrijski proizvodnja in živilski industrija nazaj v slovenski prostor na ta pa biti gospod pozabiti kot viceguverner če biti pa na ves ta pomisliti biti pa mogoče drugače reči ali pa če biti se samo zamisliti kaj se dogajati v Albanija ki imeti lasten hrana da ne govoriti o sovjetski zveza prositi lepo vlada skušati v ta smer razmišljati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","ZampaJanez1929",0,"ZbObc.1991-12-18.s030-02.sp-353","ZbObc.1991-12-18.s030-02.sp-353.4",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","drug biti kar biti podedovati biti podedovati ta biti dediščina da biti kmetijstvo onesnaževati ta biti podedovati ta biti jaz narediti in sigurno biti en glaven v predhoden gradivo v program ki biti videti biti govoriti takrat da biti en velik onesnaževalec sigurno farma prašičji zdaj pa reči ali on biti sanirati z ta 50 milijon in kako ali biti ograditi drag čistilen naprava ki biti dejansko neučinkovit ta vedeti ta strokovnjak vedeti natanko ali on biti razseljevati reči kako in kaj zmeniti se zelen ne jaz zameriti morati biti sodelovati nujno če ta ne biti med jaz jaz biti naš narava zapraviti in naš dedič jaz biti vprašati kje biti in za kaj odgovarjati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","ZampaJanez1929",0,"ZbObc.1991-12-18.s030-02.sp-353","ZbObc.1991-12-18.s030-02.sp-353.5",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","ne jaz zameriti mogoče biti kdo misliti da biti nekako alergičen na gozdar bog varovati tudi ta panoga biti v slovenski prostor zelo potreben posebej zato ker on uničevati industrija ne sekirati sekirati tudi ampak tisti kar sekirati uničiti drug hitro rasti kar pa industrija uničiti ta pa bolj počasi ali pa dolgo ne ampak ne glede na ta da biti tukaj predviden 880 delavec zraven ta 30 pripravnik ki biti stati v proračun kot biti tukaj zapisan 301 milijon zdaj pa biti primerjati ves biološki proizvodnja v kmetijstvo ves biološki proizvodnja ki pa biti predviden in tudi biti toliko 300 človek ki biti pa 240 milijon stati zdaj se pa zamisliti koliko tehnologija in koliko strokoven poseg tukaj biti agronom nekaj ti biti morati poseči da doseči nek proizvodnja pa ne glede če govoriti celo o trava ki biti na prvi pogled najbolj enostaven pa biti ta res jaz lahko iz ta trava dobiti 12 10 11 surov protein ali pa 6 ali pa 4 zato morati imeti znanje ali pa biti ta razlika uvažati če biti imeti denar seveda deviza in če biti jaz z deviza še naprej banka tako delati kot biti z deviza ki biti on naš varčevalec vlagati potem on biti težko uvažati zato prositi naj se na ta področje narediti razpored sredstvo naj se razmisliti koliko nega rabiti en smreka ali koliko nega rabiti prej ko pridelati 10 tona koruza na enota ali pa 20 tona trava na enota v 10 11 surov protein tako se vzeti računica ne gledati kaj dobiti in kaj kdo morati dobiti jaz biti prositi vlada da o ta resno razmisliti in seveda jaz biti že poudariti in še enkrat prositi vlada sedaj biti mrtev sezona ampak zelo hitro biti priti zelen pomlad in če se biti znajti brez gnojilo in brez seme in brez zaščiten sredstvo zlasti seme ki on imeti sploh imeti on ta biti uvažati vse iz drug republika in od drugod če zato ne biti imeti denar in zato nepripravljen projekt biti se težko vprašati kako se biti danes leto dan preživljati hvala"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-354","ZbObc.1991-12-18.s030-02.sp-354.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","prositi gospod Atelšek"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-355","ZbObc.1991-12-18.s030-02.sp-355.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","gospod predsednik spoštovan meniti da biti potrebno narediti nov scenarij proračun glede na ta kar biti prejesti diskutirati na ničeln rast oziroma na rast bruto naroden ali bruto produkt namesto 6,5 zmanjšanje da ostati na isti kot biti v letošnji leto kakšen biti ta scenarij ne vedeti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-355","ZbObc.1991-12-18.s030-02.sp-355.3",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","drug potem biti se dati lahko pogovarjati kajti številka biti popolnoma drugačen drug kar biti da se jaz ne strinjati z notranji razdelitev v proračun torej poudarek biti morati biti tudi proračun morati imeti svoj razvojen spekter torej v smer povečanje sredstvo na nivo gospodarski infrastruktura"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-355","ZbObc.1991-12-18.s030-02.sp-355.4",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","tretji del biti vprašanje inflacija zjutraj biti predsednik izvršen svet reči januar biti 10 jaz misliti da biti vprašanje inflacija tudi državen politika in politika ta proračun inflacija se vedeti kateri faktor on ustvarjati nekateri se pa dati brzdati da biti ne ustvarjati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-355","ZbObc.1991-12-18.s030-02.sp-355.5",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","posebej pa misliti da biti morati pristopiti in ta faktor analizirati biti samo potrošen dobrina da biti se na jasen obresti biti samo zaradi cena v trgovina tako visok ampak tudi zaradi preobilen organiziranost celokupen sistem bančen da ne govoriti elektrogospodarstvo verjetno tudi pošten cesten ves ta zadeva vplivati na povišanje določen cena in pa tudi režija in ta biti vpliv tudi siguren ravno tako pa tudi državen uprava ki biti že zadnjič govoriti o ta vprašanje državen uprava od občina do republika ker se do sedaj biti še nič spremeniti meniti da biti ta dolžen da biti morati takšen ukrep sprejeti ki biti pripomoči na ves področje k stabilen tolar in seveda z ta pa tudi k stabilen proračun in logično tudi k velik gospodarjenje racionalizirati biti treba posamezen potrošnik proračun tako da ne biti govoriti ali dobiti vojen del ali dobiti ta represiven del več ali dobiti kaj vedeti birokratski del itd. o ta biti znotraj v ta proračun se morati pogovarjati logičen da toliko v izgradnja za vojska biti treba dajati ker imeti ne vedeti koliko prazen kasarna kot pisati tu notri in da jaz biti ta pomagati da ne biti priti gor tale z tank in avion in z ne vedeti čim misliti da biti treba že ta realno jaz povedati kaj biti jaz se popolnoma strinjati z scenarij ki biti pripravljen in biti tudi možen verjetno biti še kak drug tudi možen vendar biti pa le treba znotraj ta proračun da se ne biti iti spet tako kot Kadijevi ev armada ali pa bivši Titov armada itd. jaz vedeti kako biti tudi pred ta parlament usmerjen politika do armada ampak ne misliti o ta govoriti sigurno biti vsak za ta da imeti dobro izurjen majhno zelo operativno in seveda dobro opremljen ta del vojska na princip Švica ali kateri koli jaz biti strokovnjak za ta verjetno da redko kateri Slovenec ne želeti ampak biti pa treba predvsem pogledati kako zmoči na ta področje"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-355","ZbObc.1991-12-18.s030-02.sp-355.6",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","velik del misliti kot biti prej reči poudarek biti na pomoč v gospodarstvo ampak zopet ne na tak pomoč kot rečen sedaj biti pa sanirati tisti ki stalen izguba delati ta biti pomoč pomoč morati biti zopet selektiven iz proračun tisti ne tisti ki ne zmoči nič tisti ki lahko z ta proračun oziroma z ta sredstvo povečati svoj gospodarski učinek ali na zunanji trg ali doma ali kjer koli izboljšati svoj dohodek in stanje firma meniti da biti ta zadeva ta proračun biti morati biti naravnan tudi kot ves politika fiskalen in ves morati biti naravnan tudi razvojno in ves postavka biti morati imeti svoj razvojen aspekt razen tisti seveda ki on ne moči tako tudi okvalificirati zato meniti da biti biti pameten da predlagatelj še razmisliti o ta zadeva moj preddiskutant biti diskutirati tudi o nekateri področje misliti da biti treba ves ta zadeva vzeti kot dobronameren da se predlagati da on biti treba proučiti in videti kaj se iz ta da narediti hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-12-18.s030-02.sp-356","ZbObc.1991-12-18.s030-02.sp-356.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","razpravljalec prijavljen biti več zato vpraševati če biti potreben oziroma če biti biti možen odgovoriti na kakšen od postavljen vprašanje v kolikor on biti biti sicer biti razprava zaključiti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BogatajMiran1948",0,"ZbObc.1991-12-18.s030-02.sp-357","ZbObc.1991-12-18.s030-02.sp-357.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan poslanec gradivo ki biti on priložiti ob ta proračunski razprava v tisti del ki se nanašati na možen ogroženost predstavljati en od realen možnost pri kar seveda ne govoriti o ta in ne poudarjati da biti izključno samo ta scenarij možen rad biti opozoriti da iti pač za ocena na podlaga realen dejstvo realen kazalec saj tudi ob proračunski razprava za letošnji leto v marec biti biti rečen da okupacija republika Slovenija biti realen možnost jaz želeti nakazati kakšen biti ta razmerje na podlaga ta objektiven kazalec na en in na drug stran kot drug biti rad opozoriti oziroma biti rad poudariti da v naš obramben izdatek iti tako za izdatek za obramben sistem in za izdatek za zaščita in reševanje oziroma sistem zaščita in reševanje pri obramben sistem posebej izpostavljati da v letošnji leto oziroma za prihodnji leto v ta predlog če odmisliti potreben zagonski strošek ki predstavljati okrog 33 potem se po skupen izdvajanje za potreba obramba uvrščati v tisti država ki spadati v srednji skupina glede na svoj izdatek za obramben sistem bistveno seveda pa ta biti da republika Slovenija biti država ki nastajati na drug stran pa se seveda primerjava iskati z država ki obstajati leto in leto v naš program aktivnost za vzpostavljanje reden vojaški usposabljanje za prihodnji leto biti predviden gradnja noben nov kasarna iti za izključen postavitev osnoven nastavitven pogoj v objekt ki biti ostati od zvezen armada ta objekt biti biti prvič izredno slabo vzdrževan ves leto in drugič številen med on biti tudi namerno demoliran glede na ta ta postavka predstavljati pomemben delež v sam predlog proračun"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-12-18.s030-02.sp-358","ZbObc.1991-12-18.s030-02.sp-358.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","gospa Markič prositi"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MarkicAlenka",0,"ZbObc.1991-12-18.s030-02.sp-359","ZbObc.1991-12-18.s030-02.sp-359.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","spoštovan prvi biti rad povedati da biti poračun prikazan v septembrski cena razen devizen postavka ki biti preračun po tečaj kot biti veljati 8.10. letos ta se praviti da ko biti proračun pretvoriti v decembrski cena se biti verjetno spremeniti relacija celoten znesek proračun oziroma javen poraba gledano v global do družben proizvod z ta pa verjetno tudi povečati problem za realizacija naloga na posamezen področje zlasti če še upoštevati zakonitost rast proračunski vir v inflacijski pogoj"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MarkicAlenka",0,"ZbObc.1991-12-18.s030-02.sp-359","ZbObc.1991-12-18.s030-02.sp-359.3",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","drug glede vprašanje o prevzemanje izguba oziroma nepokrit obveznost energetski sistem morati povedati da biti tudi ta del vključen v predviden prevzeti javen dolg kar se v tisti del kolikor se nanašati na neodplačan obveznost do domač bančen sistem oziroma obveznost do tujina za kateri biti nekoč garantirati federacija ta biti sestaven del tako imenovan javen dolg ki on posebej na stran 6 obrazložitev razčlenjevati tako da se ta biti tudi del rešitev ta pretekel izguba v energetika no in na stran prihodek predvidevati da biti servisiranje ta novo nastal obveznost pokriti z prihodek od lastninjenje družben premoženje ta se praviti z uporaba prihodek ki on biti republika pridobiti z prodaja družben podjetje v proces lastninjenje in verjetno biti v ta namen potrebno uporabiti tudi del sredstvo od prodaja državen stanovanje republika na postavka bolj podroben po posamezen ministrstvo ne biti odgovarjati ves razprava biti tako in tako pregledan ko biti oblikovati predlog ali nov verzija proračun in misliti da biti takrat dan tudi odgovor na drug konkreten vprašanje hvala"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","DvornikMarjan1949",0,"ZbObc.1991-12-18.s030-02.sp-360","ZbObc.1991-12-18.s030-02.sp-360.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","gospod Glavič prositi"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-12-18.s030-02.sp-361","ZbObc.1991-12-18.s030-02.sp-361.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","samo dva vprašanje biti imeti k ta koliko biti potem zdaj tečaj da se biti na jasen ker drugače ne moči delati analiza v bodoč biti biti dober da ta vedno saj mogoč biti ta kje napisan ali biti ta 32 kot se meni dozdevati ali biti 53 kot biti prejesti biti videti biti v material ki on biti ministrstvo za obramba dati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-12-18.s030-02.sp-361","ZbObc.1991-12-18.s030-02.sp-361.3",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","in drug zadeva če predvidevati prihodek od prodaja zdaj lastnina koliko biti ta prihodek in kjer biti ta v ta seznam prihodek naveden oziroma zakaj potem on izkazovati kot delež družben produkt potem ta morati iti ven in se ne smeti prikazovati kot ta delež ker drugače jaz zavajati v naš razmišljanje torej če iti za nek drugačen vir potem on biti treba tudi posebej prikazati in posebej obravnavati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-362","ZbObc.1991-12-18.s030-02.sp-362.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","gospa Markič biti pojasniti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MarkicAlenka",0,"ZbObc.1991-12-18.s030-02.sp-363","ZbObc.1991-12-18.s030-02.sp-363.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","v tisti del ko biti agregatno pripraviti predvsem za področje obveznost do tujina za javen dolg biti upoštevati tečaj 32 tolar za 1 dm ne tako morati povedati za potreba v ministrstvo biti biti predviden enako z ta da biti se razčleniev potem delati v cel postopek biti reči priprava oziroma usklajevanje ta proračun znotraj izvršen svet tako da morda biti že material ki biti biti kasno pripravljen upoštevati tudi nov tečaj tu ne vedeti kako biti vendar za obveznost do tujina kar se tikati ta javen dolg biti ta tečaj drug res biti da ta prihodek od premoženje ne obremenjevati družben proizvod z vidik fiskalen zajemanje zato tudi posebej izkazovati proračun brez ta delo prav tako kot izkazovati celoten javen poraba skupaj ta se praviti javen poraba občina izkazovati brez finančen izravnava ki se biti sicer prikazati dvakrat tako da biti ta upoštevan v bilanca prihodek pa biti ta postavka misliti da se imenovati prihodek od prodaja družben premoženje"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-364","ZbObc.1991-12-18.s030-02.sp-364.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","še gospod Šonc"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","SoncMetod1938",0,"ZbObc.1991-12-18.s030-02.sp-365","ZbObc.1991-12-18.s030-02.sp-365.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","jaz ne vedeti če biti dobro slišati ti biti reči da biti strošek kredit za energetika obsežen v javen dolg zdaj pa spraševati ali biti strošek tudi za energija za Hrvaška v javen dolg in ali biti strošek za ustavitev nuklearen elekrarna tudi v javen dolg"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-366","ZbObc.1991-12-18.s030-02.sp-366.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","gospa Markič"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MarkicAlenka",0,"ZbObc.1991-12-18.s030-02.sp-367","ZbObc.1991-12-18.s030-02.sp-367.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","v javen dolg biti pač ocena tisti obveznost ki dospeti v prihodnji leto zdaj tu imeti tisti seznam da biti iz on videti ali biti obveznost za nuklearka za kredit tisti del za kateri biti garantirati tudi republika Slovenija ob supergarancija federacija noreti ali ne če zapasti v prihodnji leto potem biti tudi tu nor problem strošek zapiranje nuklearen elektrarna Krško pa biti materialno veliko težek in on biti tak proračun kot biti on danes dobiti ne moči prenesti nekaj pregled ocena o potreben sredstvo oziroma o strošek ta biti že obravnavati delati se nadaljnji analiza in kolikor se biti odločiti da se predlagati zakon o referendum o zaprtje elektrarna Krško biti seveda tudi ta ves ekonomski del na kateri biti opozarjati morati biti prisoten"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-368","ZbObc.1991-12-18.s030-02.sp-368.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","prositi dr. Glavič"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-12-18.s030-02.sp-369","ZbObc.1991-12-18.s030-02.sp-369.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","dovoliti da se še enkrat oglasiti biti še dobiti dober odgovor na moj vprašanje ti predvidevati na stran prihodek 15 milijarda od prodaja nepremičnina za servisiranje rabiti 5,8 milijarda in ne moči vrniti dolg devizen varčevalec prej kot pa v 10 leto oziroma celo banka v 20 leto kam iti zdaj tisti preostal 9 milijarda 200 milijon in zakaj ta biti namenjen najprej za ta da se servisirati ta dolg kot biti se morati torej očitno se prelivati zdaj nekam drugam in moj pripomba o ta da ta stvar biti jasno prikazan še vedno imeti odgovor"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-370","ZbObc.1991-12-18.s030-02.sp-370.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","prositi gospa Markič"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MarkicAlenka",0,"ZbObc.1991-12-18.s030-02.sp-371","ZbObc.1991-12-18.s030-02.sp-371.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","obrazložitev ves ta podpostavka javen dolg biti v spodnji del lev stolpec in polovica desen stolpec v poročevalec na stran 6. poročevalec na stran 6 iti za sedem različen zadeva iti za odplačilo domač infrastrukturen kredit za odplačilo obveznost do tujina bodisi obresti bodisi glavnica tako kot dospevati za servisiranje obveznica drug emisija slovenski za plačilo infrastrukturen kredit domač in tuj iti za tudi ocenjen potreben servisiranje sanacija bančen sistem z ta da biti mišljen da biti se ta sanacija razvleči v časoven dolg obdobje o ta tudi pisati in iti za določen ocena koliko biti odpasti na republika odplačilo kredit za kateri biti nekoč jamčiti federacija pa vedeti da on v prihodnji leto federacija ne biti odplačevati republika Slovenija pa vseskozi poudarjati v tujina da biti svoj del krediten obveznost seveda po tisti delež kolikor biti na on odpasti odplačevati no in na konec iti tudi za odplačilo premostitven kredit za cesta Razdrto Čebulovica"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-372","ZbObc.1991-12-18.s030-02.sp-372.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","z ta zdaj ta razprava pri ta točka dneven red zaključevati imeti sicer predlog sklep matičen odbor ampak ker biti imenovati deloven skupina predlagati da naj ta skupina proučiti če biti potreben predložiti takšen sklep drugačen sklep če biti potrebno še kaj drug predlagati glede na razprava"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-372","ZbObc.1991-12-18.s030-02.sp-372.3",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","z ta biti ta točka prekiniti in biti sedaj poskušati preiti počasi na odločanje o nekateri zadeva seveda poprej se jaz morati še nekaj nabrati iti za tale imeti tukaj pač ti še biti dobiti pri nekateri zakon biti ravno pretirano dosti amandma in meniti da tudi če ti imeti pregledati biti lahko o on glasovati iti za predloga zakon o dohodnina o dobiček praven oseba in o financiranje javen poraba od ostal zakon pokojninski in zdravstven pa še vedno imeti celota pri ta zakon biti seveda skorajda nujen da imeti pregled amandma tudi ti ker biti rešitev precej zapleten in amandma tudi iti precej navzkriž dr. Glavič biti želeti nekaj reči"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-12-18.s030-02.sp-373","ZbObc.1991-12-18.s030-02.sp-373.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","jaz spraševati ko biti komisija zdaj ta sklep obravnavati ali biti mogoč dobiti predhoden mnenje zbor o ta kakšen naj biti višina ta proračun ker ta se jaz zdeti da ne moči sedaj kot komisija da biti morati predhoden mnenje zdaj imeti stališče komisija da biti biti 56 družben produkt ali pa 50 plus 6 če vzeti torej ta kar biti biti zdaj odgovor pomeniti da se očitno prelivati sredstvo iz premoženje v normalen proračunski poraba in se ne servisirati ves ampak se samo tretjina dobro servisirati za ta kar biti ta se meniti že ne zdeti fer in biti o ta že morati nekaj reči ampak pustiti zdaj ta del ker ta zakon biti še obravnavati in razčistiti okrog on ampak zdaj ta brez javen dolg"
