"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-494","DruzPolZb.1992-03-27.s034-05.sp-494.11",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","glede tehnološki razvoj kar biti ves povedan v člen 3 biti ves usmeritev tisti ki najbrž biti sporen ta biti usmeritev slovenski država v kateri misliti da biti treba nagnati ves podjetje če ne misliti ta delati potem reči da ne misliti ta in on pustiti samo vedeti da biti industrija še desetletje in desetletje in gospodarstvo morati nositi ta breme in da biti edin gospodarstvo tisti ki biti zagotoviti da biti prihodnji proračun primeren in da biti ves ostal imeti normalen pogoj življenje"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-494","DruzPolZb.1992-03-27.s034-05.sp-494.12",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","glede sam zakon ko govoriti o uporaba sredstvo poraba ali uporaba zame biti poraba ko ponucati po domače povedan ko pa uporabiti pa lahko dati kot kredit kot ne vedeti kaj biti širok izraz uporaba biti širok pojem v kateri se denaren ali kakršenkoli sredstvo razdeliti v oblika vrednosten papir ali sam denar misliti da biti ta bolj širok izraz v kateri ta se tudi videti biti kredit biti poroštvo in vendar se biti ta kredit vračati in če biti kontrola nad ta kar biti pa tuj biti pa gotovo da se biti morati obvezati da biti vračati in če biti ta kredit za dolg doba kar iz tujina vedno tako biti potem misliti da biti ta le prednost ker se ta teža ta trenutek prenesti na dolg doba in seveda tudi eventuelen pritisk na proračun"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-494","DruzPolZb.1992-03-27.s034-05.sp-494.13",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","zgodba o ta ko država prihajati v podjetje ti pa povedati naslednji v zakon o lastninski preoblikovanje biti biti rečen da biti ta paket vreden 18 milijarda marka tu biti govor o 900 milijon ko biti nič rečen kam biti iti jaz lahko reči dodati kriterij in predlagati da biti država iti samo tam kjer biti učinek tako velik da biti dosežen profitibilnost"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-495","DruzPolZb.1992-03-27.s034-05.sp-495.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep želeti še kdo beseda prositi gospod Kopač"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-496","DruzPolZb.1992-03-27.s034-05.sp-496.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala za beseda jaz biti poskušati dokaj pozorno poslušati ves ta dolg kramljanje minister Rejec in morati reči da jaz biti stavek zakaj se banka vpletati v podjetje saj ta biti isti šmoren kot če se država prepričati v ta da zagotovo biti varen niti en marka kaj šele 900 milijon prepustiti kar lepo brez merilo ki on zakon ne vsebovati ta vlada ali ta ministrstvo da on deliti po svoj zato biti še toliko bolj za ta da se zakon dopolniti z pripomba ali pa na podlaga pripomba predvsem z merilo o kateri biti biti tu govor čeprav biti prej dejati da biti biti dobro da se preložiti glasovanje in da vlada prinesti amandma biti tokrat reči da biti za ta da se zakon vrniti v faza osnutek"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-496","DruzPolZb.1992-03-27.s034-05.sp-496.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","imeti biti že ves vrsta zakon kjer biti verjeti da se biti nekaj racionalen zgoditi pa biti biti potem na konec tako kot biti misliti da biti dobro da se tak nevarnost v bodoč izogniti hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-497","DruzPolZb.1992-03-27.s034-05.sp-497.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep prositi gospod Janez Kocijančič"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1992-03-27.s034-05.sp-498","DruzPolZb.1992-03-27.s034-05.sp-498.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","gospod predsednik kolegica in kolega jaz se biti prej oglasiti zaradi ta ker če človek delati v podjetje ki priti v poštev da biti lahko dobiti pomoč po nek sistem ali zakon ki biti v razprava tvegati da izpasti smešen če govoriti o ta vprašanje najbrž biti se podobno počutiti kot kolega Gajšek ker izgledati kot da se malo da ne zavzemati za nek zavržen reč ko govoriti o problem ki biti globok življenjski problem človek z kateri sodelovati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1992-03-27.s034-05.sp-498","DruzPolZb.1992-03-27.s034-05.sp-498.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","vendar glede na razplet razprava vseeno misliti da biti prav da povedati svoj stališče začeti on biti z drug zoren kot da se izogniti nesporazum voditi letalski podjetje ta letalski podjetje biti v proces osamosvajanje dobiti po glava tako kot redko kdo doživeti biti napad vojen letalo na naš letalo in hangar z ogromen škoda zračen prostor biti biti zaprt praktično skoraj celo lanski leto vzeti biti jaz licenca in na Jadran kamor biti voziti turist in ki biti biti naš osnoven posel ne samo da celo leto biti nihče letovati ampak tudi letos ne biti nihče biti ki biti se zavezati da biti z letalo priti na počitnice na jadranski obala"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1992-03-27.s034-05.sp-498","DruzPolZb.1992-03-27.s034-05.sp-498.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","jaz biti v dan razmera poskušati narediti maksimum ne govoriti o se govoriti o svoj sodelavec in misliti da biti dostojno vzpostaviti reden mednaroden letalski promet biti uspeti vzpostaviti niti gram turističen čartrski let ki biti biti naš osnoven posel imeti niti en leto ki biti substituirati tisti kar biti biti sistem reden domač letenje kajti v noben od bivši jugoslovanski republika v ta trenutek biti možen leteti imeti nič tisti kar biti biti nekoč zdomski delavski let"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1992-03-27.s034-05.sp-498","DruzPolZb.1992-03-27.s034-05.sp-498.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","v ta trenutek biti angažiran 15 naš kapaciteta in ta Adria ki biti biti nekdaj ponos slovenski ekonomija po parameter en dober podjetje biti v ta trenutek en slab podjetje imeti pa ves možnost da biti jutri zopet lahko sijajen podjetje vprašanje biti samo ali biti ta družba najti možnost in sredstvo da pomagati ta ciklus preživeti"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1992-03-27.s034-05.sp-498","DruzPolZb.1992-03-27.s034-05.sp-498.6",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","lahko ti povedati kako ta izgledati v drug družba mnogo velik izguba od jaz imeti sosed Al Italija biti imeti okoli 500 milijon dolar izguba Lufthansa biti objaviti 400 milijon marka izguba ogromen izguba imeti Air France ves biti na tak ali drugačen način pomagati njihov država ne banka država"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1992-03-27.s034-05.sp-498","DruzPolZb.1992-03-27.s034-05.sp-498.7",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","po moj mnenje biti povsem normalen da imeti pri jaz tudi sistem neposreden gospodarski intervencija država v trenutek očiten kriza gospodarstvo in v trenutek ko se očitno da mnog zdrav gospodarski projekt na številen področje za Slovenija pa biti tipičen promet kjer delati ampak predvsem industrija in tam biti verjetno stvar najbolj zaostren se dati pomagati in rešiti stvar ki biti v bistvo zdrav in lahko tudi dolgoročno uspešen"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1992-03-27.s034-05.sp-498","DruzPolZb.1992-03-27.s034-05.sp-498.8",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","zato v načelo vladen projekt podpirati pa naj biti ta še tako čuden in on ne podpirati samo iz izhodišče svoj podjetje ampak iz prepričanje da biti v krizen čas intervencijski vloga država ne samo nujen ampak tudi povsem opravičljiv"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-499","DruzPolZb.1992-03-27.s034-05.sp-499.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep gospod Pregelj"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s034-05.sp-500","DruzPolZb.1992-03-27.s034-05.sp-500.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","meniti da biti slišati dovolj argument stvar biti jasen da ta zakon rabiti edino tisti razlog še biti biti pojasnjen zakaj on rabiti ravno sedaj v ta trenutek in ne čez dva trenutek ta biti ves razlika predlagati da odložiti glasovanje do naslednji seja ki biti verjetno zelo kmalu da se omogočiti še priprava ustrezen amandma in potem stvar izpeljati predlagati da dobiti na miza še tisti za kar biti prej prositi spisek najbolj aktualen problem oziroma tisti podjetje ki najbolj pereč rabiti ta sredstvo ta se dati dobiti kot biti razumeti gospod minister Rejec iz računalnik da imeti nek predstava kam biti iti ta sredstvo tisti poglaviten sredstvo ne iti za vsak drobiž ampak za tisti poglaviten sredstvo ki biti strateški pomen za naš nadaljnji razvoj oziroma za tisti opredelitev ki biti strateški pomen in ki lahko potem usodno vplivati na naš nadaljnji stanje hvala"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-501","DruzPolZb.1992-03-27.s034-05.sp-501.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep beseda imeti gospod Krefl"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","KreflIvan",0,"DruzPolZb.1992-03-27.s034-05.sp-502","DruzPolZb.1992-03-27.s034-05.sp-502.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ker videti da biti razprava zelo poslovno opredeljen biti dopolniti gospod Pregelj tudi z ta da biti se lahko poslanec tudi o ta reči biti čuden zadeva kot biti ta intervencijski zakon lahko odločati da biti dobiti na klop tudi spisek ves slovenski podjetje ki dolgovati prispevek davek in tako naprej namreč v sredstvo javen obveščanje biti biti podatek da biti ta dajatev ogromen in biti želeti da se tudi v parlament glede ta naliti čist vino da videti tudi kateri podjetje biti potem dobiti ves ta stvar iz interventen zakon in tako naprej pač želen biti da dobiti poslanec ta spisek na klop"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-503","DruzPolZb.1992-03-27.s034-05.sp-503.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep želeti še kdo če ne biti vzeti beseda jaz"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-504","DruzPolZb.1992-03-27.s034-05.sp-504.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan poslanka spoštovan poslanec"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-504","DruzPolZb.1992-03-27.s034-05.sp-504.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ta zakon zadolževati vsak zaposlen Slovenc za približno tisoč marka z ta zakon zadolževati vsak zaposlen v gospodarstvo po 2000 marka in vsak v aktiven gospodarstvo zaposlen za 4 5000 marka ta morati povedati tisti ki ustvarjati v ta dežela danes profiten in ki ustvarjati nov vrednost biti vprašanje nuja ta zakon biti vprašanje potreba ta zakon o kar se biti tukaj voditi namišljen polemika ves vedeti da biti zakon potreben govoriti pa o zakon ki biti pred jaz in samo o ta zakon za kateri trditi da biti iz pravno tehničen vidik eden slab zakonski predlog kar biti on jaz kdaj videti ali imeti v roka in moj predlog biti ponavljati da se smiselno pridruževati predlog gospod Pregelj in Krefl da se sklepanje o predlog odložiti da družbenopolitičen zbor nalagati vlada republika Slovenija da v rok 30 dan možnost imeti v rok 2 dan jaz pa predlagati da v rok 30 dan pripraviti nov predlog zakon o intervencija ki naj on dopolniti v sklad z razprava v zbor"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-504","DruzPolZb.1992-03-27.s034-05.sp-504.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","zakaj če vlada ta biti sposoben naj se prositi danes dva ura po zaključek seja strokoven delavec iz ministrstvo ki biti pripraviti ta zakon dobiti v moj pisarna da on pravno malo zlikati pravno terminološko biti nevzdržen jaz govoriti o premoženje o lastnina en milijarda marka ali 900 milijon marka jaz govoriti o denar in pri ta biti pomešati tisti kar reči a b c v praven stroka vprašanje pojem uporaba razpolaganje raba poraba in varovanje iz ta zakon biti razviden kaj se pravzaprav iti ali se biti iti Dedka Mraza ali Miklavž in biti deliti na lep oči ali biti deliti po regija ali po nek ekzakten kriterij ekonomsko in morebiti tudi politično utemeljen samo za ta iti misliti da zakon ne slediti niti naslov na kar biti opozoriti že drug niti ne slediti 1. člen kjer praviti da določati način zagotavljanje in uporaba sploh ne iti za uporaba uporaba biti popolnoma drug zadeva iti za določen razpolaganje z en milijarda denar z kateri biti razpolagati ta vlada ne da biti imeti tukaj poslanec in konec-konc tisti človek v ime kateri jaz danes tukaj odločati in on biti zadolžiti na podlaga ta zakon jasen kriterij da biti sploh vedeti za kaj dodatno pa predlagati in se pridruževati predlog sklep da v isti čas vlada predložiti tudi dva spisek kot on biti oblikovati gospod Krefl spisek doslej razdeljen intervencija in drugič predlog spisek za intervencija po ta zakon"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-504","DruzPolZb.1992-03-27.s034-05.sp-504.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","in še nekaj biti biti govor o kmetijstvo industrija banka jaz trditi in ponavljati ta vlada biti biti sposoben v ta čas predložiti ta parlament zakon z kateri biti urediti bančen sistem če biti urediti ta biti ta kriv vlada in prositi ne primerjati ta zakon z bančen kredit in z bančen sredstvo trditi ta biti naš hiba in hiba ta naš vlada ker ta biti predložiti in biti ta morati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-504","DruzPolZb.1992-03-27.s034-05.sp-504.6",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","in še nadalje jaz se strinjati za pogoj tržen ekonomija na kar opozarjati gospod Rejc v industrija pa v banka pa v kmetijstvo pa primerjati ta stvar znan biti podatek naš kmet pod enak pogoj biti enako produktiven in enako konkurenčen kot avstrijski ali nemški naš predelovalen industrija biti dvakrat drag bančen sistem pa biti trije do petkrat drag razlika med aktiven in pasiven obresti biti pri jaz trije do petkrat visok celo do desetkrat v nekateri primer celo stokrat visok kot v drug evropski dežela o ta biti že govoriti in misliti da biti ta zakon eden ključen zakon ker se pogovarjati o velik znesek ki morati biti tudi element na kar biti biti tukaj že opozorjen ekonomski politika ne samo trenuten razpoloženje nekako po Miklavž in se ne moči iti samo gasilstvo ker iti vendarle za določen strateški intervencija in ta intervencija morati biti ekonomsko strateški pravno pa ekzaktne"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-504","DruzPolZb.1992-03-27.s034-05.sp-504.7",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","samo ta biti moj pripomba in misliti da ta stvar lahko narediti če pa vlada ta biti sposoben prositi danes po 19. ura v moj pisarna v dva ura narediti tekst hvala"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","PersakAnton1947",1,"DruzPolZb.1992-03-27.s034-05.sp-505","DruzPolZb.1992-03-27.s034-05.sp-505.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","gospod Rejc imeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-506","DruzPolZb.1992-03-27.s034-05.sp-506.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan predsednik jaz ta predavanje o gospodarski situacija gotovo biti potreben če kdo vedeti o ta kaj biti in kaj biti biti gotovo jaz tisti ta kot prvič"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-506","DruzPolZb.1992-03-27.s034-05.sp-506.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","drugič kako biti naš gospodarstvo pripravljen in kako se vključevati v proces izvoz ta tudi jaz vedeti in kaj biti jaz kriviti da se biti spremeniti bančen sistem ali da se biti izvršiti privatizacija ta žoga pač obračati v ta parlament in jaz biti tudi del ta parlament in točno vedeti kaj se biti dogajati ves ki prihajati praviti kaj delati z privatizacija kaj delati z ta oni tretji skratka ves se obračati biti"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-506","DruzPolZb.1992-03-27.s034-05.sp-506.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","tekst če kdo misliti da biti z ta ko on biti lepotiti in resnica brisati z nek barva jaz praviti resnica biti tu na miza in če jaz ne razumeti da biti situacija v naš gospodarstvo tak kot biti potem biti takole povedati kdo pa biti razen gospodarstvo in posebej industrija kaj narediti milo rečen skoraj nobeden kar pogledati število zaposlen ali karkoli kar pogledati kdo biti kaj narediti jaz prav zanimati in dolžen biti ves ne samo leto 1985 že 1983. leto biti pisati da biti na splošen 30 preveč zaposlen v ves struktura kdo biti kaj narediti razen v gospodarstvo oz. v industrija misliti da skoraj biti primer zato gledati stvar tako kot biti in ne dajati ta gospodarstvo in ta industrija tja kamor ne soditi ker se več kot truditi in se prizadevati in misliti da biti ta zakon kot biti biti že prej lepo povedan ki biti imeti svoj predhodnik v leto 1990 ko biti biti situacija povsem lahek kot sedaj nujno potreben ali biti tam tak ali drugačen tekst jaz se nič ne zoperstavljati samo misliti da biti naš dolžnost predvsem v ta da on čimprej dati skozi in on kot tak sprejeti da biti pa rabiti 30 dan za ta da biti ta frizirati ker biti on delati in preoblikovati že na vedeti koliko sestanek ministrstvo in podoben samo dejstvo biti tako ta biti resnica in sedaj če mižati mižati če pa gledati potem pa gledati samo ta hip biti jaz v družbenopolitičen zbor tisti ki ves zadeva držati nazaj zbor združen delo biti ta urediti zbor občina biti ta tudi nekako razumeti tu pa biti čuden distanca vis-a-vis gospodarstvo ta gospodarstvo iti na dobro in če on ne biti sedaj pomagati ne vedeti biti pač toliko brezposeln enostavno ne biti moči ta delo ta izvoz opraviti"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-506","DruzPolZb.1992-03-27.s034-05.sp-506.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","podatek o izguba za leto 1990 če se kdo spomniti biti tak 9 biti industrija udeležen v izguba ta leto za leto 1991 biti udeležen 65 jaz se ne spuščati v ta ali biti ta podatek realen lahko pripraviti v par dan ves izpisek o ta kam biti iti denar kar že tudi vedeti kam biti iti koliko on biti iti v pretekel leto in tudi kdo biti plačevati kakšen biti izguba ta biti dati zraven in biti videti resnica biti dati na miza ta lahko narediti v par dan in ta biti problem hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","hvala lep samo da spomniti drug zbor biti sprejeti prvi faza zbor združen delo biti zakon sprejeti zbor občina pa biti sprejeti prvi faza pardon osnutek predlog za izdaja z osnutek"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","in še nekaj naj jaz biti dovoljen replika v en stavek ne govoriti o industrija jaz govoriti o ta zakon in samo o ta zakon da ne biti širiti in morebiti poskušati kakorkoli stvar obrniti od stvar želeti še kdo beseda prositi če ne zaključevati razprava in prehajati na glasovanje o predlog zakon"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","najprej dajati na glasovanje predlog proceduralen značaj ki biti on predlagati Žarko Pregelj Krefl Toplak in Kopač pri ta pa naj biti jaz biti dovoljen tudi replika gospod Rejec po moje biti reči jaz rabiti dva ura vlada pa naj reči ali rabiti dva dan ali osem dan ali trideset dan in če biti predlagati 30 dan ne misliti da ne smeti vlada ta v dva dan vložiti lahko že jutri zjutraj da sprejeti proceduralen sklep sklepanje o predlog se odložiti družbenopolitičen zbor nalagati vlada republika Slovenija da v rok in ta biti predmet razprava 30 dan vlada pa imeti možnost tudi v 2 dan pripraviti nov predlog zakon o intervencija ki naj on dopolniti v sklad z razprava v zbor in v deloven telo"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","dalje imeti še en dodaten sklep kjer se predlagati da vlada predložiti zbor tudi spisek podjetje o razdeljen intervencija v minul leto tako biti predlagati gospod Krefl in drugič spisek predlog podjetje za intervencija po ta zakon"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.6",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","na glasovanje dajati najprej prvi sklep proceduralen značaj"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.7",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","najprej pa ugotoviti navzočnost 38 navzoč poslanec jaz videti v dvorana 39 poslanec nekdo govoriti iz dvorana se ne slišati na želja gospod Kolešnik biti povedati navzočnost po stranka socialističen stranka 3 ali 60 Narodnosti 1 ali 50 SDP 5 LDS 7 liberalen stranka 1 demokratski stranka 2 narodno demokratski stranka nihče slovenski ljudski stranka 4 krščanski demokrat 8 ali 80 socialdemokratski stranka 4 od 6 zelen 6 neodvisen nihče medtem biti priti do sprememba prenovitelj 6."
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.8",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ponovno prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.10",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","glasovati o predlog proceduralen sklep ta biti da se sklepanje o predlog odložiti družbenopolitičen zbor nalagati vlada republika Slovenija da kasno v rok 30 dan lahko pa jutri pripraviti nov predlog zakon o intervencija ki naj on dopolniti v sklad z razprava na zbor in v deloven telo"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.11",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.13",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.15",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.17",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ugotavljati da biti predlog proceduralen sklep izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-507","DruzPolZb.1992-03-27.s034-05.sp-507.18",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","in glasovati o predlog drug sklep ki on predlagati Krefl in Žarko Pregelj da naj vlada predložiti skupaj z nov predlog tudi spisek podjetje o razdeljen intervencija v minul leto z znesek in namen ter drugič spisek predlog podjetje o intervencija po predlog ta zakon"
