"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-01.s040-01.sp-117","DruzPolZb.1992-07-01.s040-01.sp-117.6",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","tretji vprašanje biti za mena vprašanje lastništvo jaz se obnašati kot da imeti banka znan lastnik in v resnica tako začenjati fungirati sprejeti biti ukrep da tisti ki biti biti v banka in biti neto dolžnik ne moči več biti v banka v upraven odbor in če pogledati podatek biti videti da biti slovenski banka začeti ven metati neto dolžnik in namesto on sprejemati tako imenovan neto lastnik kapital v banka ukrep biti na prvi pogled zelo zanimiv in biti delovati ampak kaj se v resnica dogajati jaz biti edinstven tržen ekonomija v svet kjer managment zamenjevati upraven odbor namesto da biti upraven odbor zamenjati managment zaradi napačen investiranje in managment banka jaz zamenjevati upraven odbor in po svoj volja in podoba izbirati član upraven odbor namesto da biti upraven odbor zamenjati managment banka ki biti iti v napačen investicija pa se lahko pogovarjati ali biti iti prostovoljno ali biti biti kdaj nagovorjen ali biti biti kdaj celo prisiljen v napačen investicija ta biti zdaj drug del zgodba jaz dejansko reagirati točno obratno kot biti normalen gospodarstvo reagirati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-01.s040-01.sp-117","DruzPolZb.1992-07-01.s040-01.sp-117.7",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","četrti vprašanje imeti ki biti za mena tudi hudo namreč če jaz dopustiti v slovenski gospodarstvo obresti ki biti nadpovprečen v evropski prostor pritegniti biti pa v ta slovenski gospodarstvo neslovenski banka seveda ta neslovenski banka biti toliko neumen da biti z velik ponudba kapital znižati cena kapital ampak v zavetje ljubljanski banka tudi sam kasirati visok obresti in kaj delati z kapital izvažati on in prazniti ta prostor tu kapital obračati po bistveno velik obresten mera kot biti on lahko v Avstrija dobiček pa izvažati jaz biti pripeljati banka zato da biti sprostiti kapitalski tok v Slovenija v resnica pa biti ta banka zdaj kanal za izvoz slovenski kapital v tujina izjemno kompliciran zadeva jaz imeti recept in on tudi ne ponujati ampak videti da nihče ne ukrepati na ta točka"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-01.s040-01.sp-117","DruzPolZb.1992-07-01.s040-01.sp-117.8",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","peti vprašanje ki on imeti če biti banka zato ker se biti Slovenija jaz biti tudi prej sam uporabiti izraz ekonomsko znajti v ta osama uporabiti ta osama in on zlorabiti za ta da biti nabiti cena kapital potem biti ta nek vrsta vojen dobičkarstvo biti mogoč ta drugače govoriti zdaj če jaz reči izguba trg biti eden od razlog za visok cena kapital biti ta na en stran res res biti pa tudi na drug stran dokler biti jaz imeti jugoslovanski trg na kateri biti lahko slovenski prodajalec zaradi svoj monopolen položaj imeti 50 60 dobiček na proizvoden cena biti lahko pokrivati visok obresti ta kapital in nekaj tak primer biti imeti izguba ta trg pomeniti da jaz imeti z čim poplačevati ta obresti ki on pa še zmeraj banka zahtevati oziroma kjer obresti celo naraščati in biti izguba jugoslovanski trg pravzaprav argument za znižanje obresti kapital zato ker ta kar početi banka da biti izguba jugoslovanski trg uporabiti ali zlorabiti za povišanje cena kapital ta biti se reklo v normalen sistem vojen dobičkarstvo in jaz biti predlagati ta kar biti potihoma predlagati gospod Šetinc prej predlagati podržavljanje bančen sistem in kontrola kapitalski tok z ta da seveda misliti da biti ta potegniti za se sprememba nekateri managementski struktura kajti evidentno biti da se jaz tudi dogajati nekaj kar ta trenutek biti obvladljiv gospod Šetinc biti sicer reči da on biti predlagati podržavljanje ampak če jaz podržaviti železarstvo zato ker biti neproduktivno in se biti zainvestirati zakaj ne biti podržaviti bančništvo ki se biti zainvestirati pa jaz železarstvo ne delati ta luknja v nacionalen ekonomija kot zdaj tu"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PintarEmilMilan1944",0,"DruzPolZb.1992-07-01.s040-01.sp-117","DruzPolZb.1992-07-01.s040-01.sp-117.9",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","in da končati ves ta biti samo vprašanje misliti da biti vlada tudi priti z svoj program vendar biti rad nekaj reči če jaz miren duša dopuščati da jaz banka medtem ko čedalje več Slovenc živeti v montažen hiša banka živeti v marmornat hiša da jaz banka mirno dvigniti plača za 60 zaradi ves ta in ob ves ta in hkrati zahtevati javen dolg in nacionalen pokritje svoj lasten izguba in groziti da če njihov izguba ne pokriti da biti oni sesuti gospodarstvo potem misliti da morati vlada ukrepati in če biti biti vlada pripravljen dejansko zamrzniti nekateri zadeva preprečiti 60 dviganje plača v banka zamenjati en del management kar biti prej ali slej morati storiti potem biti verjeti da se biti vlada odločiti in spustiti v zelo tvegan boj z banka v ta trenutek misliti da se v ta boj ne upati spustiti morati pa tudi reči da ne vedeti če biti on dobiti hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-118","DruzPolZb.1992-07-01.s040-01.sp-118.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep še prositi gospod Gaspari imeti replika"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GaspariMitja1951",0,"DruzPolZb.1992-07-01.s040-01.sp-119","DruzPolZb.1992-07-01.s040-01.sp-119.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","gospod predsednik zelo ceniti ognjevit govor gospod Pintar ampak biti z nekateri dejstvo poskušati stvar zaključiti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GaspariMitja1951",0,"DruzPolZb.1992-07-01.s040-01.sp-119","DruzPolZb.1992-07-01.s040-01.sp-119.3",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","prvič naj začeti od zadaj marmoren stavba in oseben dohodek marmoren stavba stati lahko on izprazniti in nekdo drug biti morati v ta stavba naseliti sicer biti še drago kot sedaj oseben dohodek veljati za banka enako kot za kogar koli drug če poslovati ta institucija z izguba imeti svoj upravljavec ki biti morati intervenirati imeti svoj upraven organ skupščina nadzoren odbor in tako naprej ki lahko zahtevati takojšnji ukrep proti management tak banka ta biti en stvar"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GaspariMitja1951",0,"DruzPolZb.1992-07-01.s040-01.sp-119","DruzPolZb.1992-07-01.s040-01.sp-119.4",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","banka imeti znan lastnik ta biti drug stvar ta znan lastnik imeti omejen odgovornost v banka ne pa neomejeno kot biti biti v čas prejšnji sistem ta se praviti da odgovarjati z vložen kapital v banka ali biti ta kapital res kapital ali biti ta drug stran družben sredstvo in siv podjetje biti poseben tema ki pa ne ovirati ta da biti lahko jamčiti za slab poslovanje banka lastnik banka in ta biti načelo ki biti sprejet in izveden v sanacija banka prvi ki biti na udar biti lastnik banka na račun njihov kapital se biti odpisovati najprej slab kredit"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GaspariMitja1951",0,"DruzPolZb.1992-07-01.s040-01.sp-119","DruzPolZb.1992-07-01.s040-01.sp-119.5",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","tretjič kar se tikati politika obresten mera in njihov zamrzovanje oziroma podržavljanje banka svet biti se močno začuditi če biti slišati v slovenski parlament diskusija da želeti podjetje privatizirati banka pa podržaviti biti noben logičen povezava morati reči kar biti videti primer v svet ne iti v ta smer morda biti jaz izjema in biti iti v ta smer ves se boriti vključno z vzhoden Evropa kako razdržaviti državen banka in imeti ogromen problem jaz želeti iti v smer v kateri biti biti Italija med dva vojna v kateri biti vzhod po drug svetoven vojna ta res ne biti priporočiti namreč lahek pot obstajati kot najprej podržaviti pa po ta privatizirati misliti da obstajati lahek pot in bolj direkten pot in pot ki manj stati podržaviti banka pomeniti velik obremenitev za proračun ti pa videti kakšen biti proračun Slovenija že zdaj ko biti ogromno stvar podržaviti z koliko težava se ubadati in z kakšen proračunski primanjkljaj se biti ubadati v letošnji leto zato ker se državen institucija ne znati gospodarno obnašati in v ta biti prisiljen"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GaspariMitja1951",0,"DruzPolZb.1992-07-01.s040-01.sp-119","DruzPolZb.1992-07-01.s040-01.sp-119.6",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","nazadnje kar se tikati zamrznitev obresten mera in rešitev problem v banka z zamrznitev obresten mera ne rešiti niti en problem niti en problem ne rešiti če biti zamrzniti aktiven obresten mera se biti povečati povpraševanje po kapital po kredit če biti povečati obresten mera realno pozitivno realno in na depozit biti bančen izguba morati pokrivati z država biti drug ali biti obremenjevati z davek podjetje direktno ali biti davčen zavezanec obremenjevati z davek na oseben dohodek ali pa na dohodnina nekdo izguba ki biti že v sistem morati pokriti nizek obresten mera biti instrument za pokrivanje ta izguba ta izguba biti tukaj ta biti dolg ki že obstajati ta dolg biti nov ta dolg ne biti nastajati ta dolg biti nastajati 20 30 leto in biti tukaj če on jaz priznati biti ustanoviti javen dolg če on pa ne priznati biti z instrument ekonomski politika prerazdeljevati dohodek kot biti početi do zdaj biti tretji rešitev zato biti moj predlog vedno biti iti v smer transparenten javen dolg Slovenija on imeti kriza gospodarstvo zahtevati javen dolg javen dolg morati biti v proporc sposobnost družben proizvod in gospodarstvo da on biti lahko servisirati ne pa odplačevati približen ocena ki on imeti biti da Slovenija lahko zdržati približno do 5 družben proizvod v javen dolg kar pomeniti tudi pri nek povprečen obresten mera okrog 5 7 servisiranje oziroma deficit v proračun vsak leto za kar biti treba najti tekoč vir financiranje in ta lahko financirati če on doma biti in če biti ta omogočati monetaren politika potem v tujina tretji varianta zopet biti razen da se zamrzniti nekateri strošek produkcija oziroma reprodukcija plača materialen strošek in podoben drug izbira biti in iskati rešitev v imaginaren ukrep jaz se strinjati ta biti palijativen ukrep tudi bivši Jugoslavija on biti velikokrat poskušati uvesti še pred dober trije leto biti v program Markovič biti ideja da se zamrzniti obresten mera rezultat biti biti zakaj ker biti aktiva in pasiv banka takšen da ta ukrep ne prinašati noben efekt v aktiva banka biti skoraj polovica aktiva prazen biti biti ta biti črn luknja ki biti nastati z poraba devizen sredstvo občan za uvoz razen proizvod ali potrošen blago iz kateri biti biti noben donos noben nov proizvod zatorej v ta aktiva bilanca banka biti nič zato biti na preostanek aktiva bilanca treba zaslužiti tisti kar biti treba plačati varčevalec sedaj jaz pa povedati kako ta lahko storiti z marža ki biti en odstotek na ta vprašanje imeti odgovor hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-120","DruzPolZb.1992-07-01.s040-01.sp-120.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep prositi gospod Pregelj"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-01.s040-01.sp-121","DruzPolZb.1992-07-01.s040-01.sp-121.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","spoštovan ko biti ti oziroma drugače biti začeti najprej jaz dovoliti da kot ves razpravljavec ki biti biti strokovnjak tudi jaz danes javno povedati da biti strokovnjak in dovoliti jaz da pri ta samokritično izpovedati svoj domišljavost namreč po nastop gospod Kopač biti imeti občutek da kljub ta da biti strokovnjak da biti zelo hitro postati strokovnjak po nastop gospod minister biti se ta moj up popolnoma potopiti problem biti pa nekoliko bolj resen namreč občutek imeti da jaz nekdo tukaj hec tisti dva ki biti biti moji vzornik malo prej namreč iti za čuden način dokazovanje svoj prav včasih biti ta reči dokazovanje brez dokaz oziroma da se prepirati o ta koliko zob imeti konj ne da biti on on prešteti verjeti da imeti oba stran svoj prav toda misliti da biti trditev da biti ta zakon se praviti zamrznitev oziroma limitiranje obresten mera da biti uničiti naš gospodarstvo biti v resnica nekoliko neresno namreč kako lahko uničiti gospodarstvo ki biti že uničen in kako lahko trditi da biti edin razlog za ta izguba trg brez nadaljnji biti ta lahko res toda kakšen biti rešitev kateri biti tisti obresten mera ki biti še vedno omogočati razvoj verjeten ta prelivanje o kateri biti tudi govoriti gospod minister biti rešitev ne moči preprosto trditi da biti banka zgolj črn luknja ta banka v resnica biti črn luknja toda nekateri ta črn luknja ravno z ta velikanski obresten mera zapolnjevati konkreten primer koprski gospodarstvo praktično biti v last banka ki on biti prej dajati kredit ker ta gospodarstvo biti zmoči vračanje kredit biti biti uveden stečajen postopek in en za drug ves velik koprski podjetje biti postati last bančen podjetje sedaj imeti banka v last ta črn luknja in on hoteti pokriti z javen dolg pri ta pa gospod minister trditi da biti smešen tisti ki hoteti da postati banka državen last namreč če biti banka pokrit z javen dolg pomeniti da biti pokrit z državen denar torej morati biti last država ne pa nek privaten lastnik tukaj misliti da biti osnoven nesporazum preprosto sanirati napaka za kateri biti ves kriv in ne biti po ta plat lastnik ta kar se biti sanirati misliti da biti nek vrsta kraj in tukaj prositi razjasniti se verjeti da se lahko strokovnjak pri ta domeniti kateri biti tisti obresten mera ki biti dovoljevati razvoj brez nadaljnji kot jaz razumeti zadeva zniževanje obresten mera pomeniti vsaj kratkoročno dolgoročno verjetno ne kratkoročno ta pomeniti za gospodarstvo osvežitev in on nekako sprostiti v razvoj brez nadaljnji ta sredstvo ne smeti iti v oseben dohodek ta biti verjeten ves jasen v kolikor se biti naš gospodarstvo preusmeriti na svetoven trg biti morati poslovati tako kot posloven trg poslovati zavedati se morati da biti več tukaj Jugoslavija kot biti že sam minister tudi nekako v ta smisel govoriti da biti več monopol in biti več monopolen obresti ta misliti da biti med se povezan"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-01.s040-01.sp-121","DruzPolZb.1992-07-01.s040-01.sp-121.3",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","zato predlagati da dobiti določen gradivo kjer biti tudi z številka imeti potrjen ali biti ta zakon realen ali ne jaz sicer osebno misliti da biti ta zakon praviti brez nadaljnji kot biti v začetek povedati ker biti strokovnjak pa ne moči reči koliko zob imeti ta konj dokler on ne prešteti ta biti treba narediti hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-122","DruzPolZb.1992-07-01.s040-01.sp-122.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep še kdo Janko Halb"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","HalbJanko1957",0,"DruzPolZb.1992-07-01.s040-01.sp-123","DruzPolZb.1992-07-01.s040-01.sp-123.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","spoštovan jaz biti se že davno prej javiti pa biti gospod Toplak dati prednost minister biti samo nekaj v zaščita odbor za kreditno-monetaren sistem in politika reči ta odbor delovati nekako profesionalno korekten strokovno in se na političen stran ne opredeljevati glede na ta da biti gospod Peršak tu pač nekateri zadeva citirati z stran odbor za ilustracija samo povedati ko biti jaz imeti leto 1990 zadeva glede garancija za devizen vloga federacija biti tudi na odbor reči politično v federacija ne verjeti vendar biti akt podpreti torej da se strinjati da federacija dokler pač obstajati garantirati za devizen vloga po drug stran se potem čuditi kako biti gospod Peršak ki se javno izražati za nestrokovnjak sploh pristati da biti on ali da biti on v ta odbor izvoliti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","HalbJanko1957",0,"DruzPolZb.1992-07-01.s040-01.sp-123","DruzPolZb.1992-07-01.s040-01.sp-123.3",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","kar se tikati sam problem visok obresten mera on lahko verjetno primerjati z nek visok napetost z preglasen ton v zaokrožen prostor namreč verjetno ves gospodarstvenik ugotavljati da biti visok obresten mera entropija in da ta normalen gospodarski dejavnost ovirati zdaj pa vprašati se kako biti do tako visok obresten mera priti prej biti gospod minister navajati nekateri pogoj ki biti se spontano uveljavljati da biti monopolist in tudi banka biti začeti uveljavljati visok obresten mera če se dobro spomniti ob nastop monetaren suverenost biti banka objaviti 20 eskonten stopnja seveda takrat ob nastop nov država ob zavzemanje za stabilnost tolar ob uvedba nov denar nihče tudi politično biti upati priznati da se biti v Slovenija inflacija prenesti iz gospodarstvo prejšnji jugoslovanski sistem takrat biti ta nekako od se porivati vendar biti priti za jaz centralen banka pa biti objaviti nek cena kapital za posloven banka in ta biti biti 20 seveda biti posloven banka takoj na ta reagirati pa morati tudi potrditi da biti verjetno oponirati nekaj takraten Demosov vlada in biti začeti zaračunavati visok torej absolutno visok stopnja kot on biti centralen banka najaviti za reči tekoč leto 1992. ta biti potem biti več od 20 kar pa biti nenormalen za normalen gospodarski ali pa finančen dejavnost glede na ta da jaz ugotavljati da finančen kapital ali pa trg kapital v Slovenija preprosto biti obstajati pa nek cena kapital ki biti nekako nastati in ves skupaj biti lepo nemo gledati da biti ta cena tak in da se biti prvič po prvi mesec poskus v drug mesec nek uveljavljanje v tretji mesec že kar normalen poslovanje uveljaviti biti ves dejavnik z banka z vlada na čelo ta nemo sprejemati seveda ker biti sistem družben lastnina in sistem direktorstvo ali pa finančen strokovnjak vodilen oseba ki v gospodarstvo odločati narekovati ali pa pogojevati da biti tudi pod tak pogoj firma poslovati da biti vodstvo odločati da biti imeti tudi v začetek možnost plasma proizvod biti preprosto ta sprejeti kot dejstvo namreč če se odločati da privatno najeti kredit biti hudičevo bolj razmišljati ali pa bolj težko se odločiti kot pa če nek kvaz družben kapital obremeniti v končen izkaz bilančen uspeh z nek obresten mera in prav noben vodilen delavec v podjetje osebno ne odgovarjati ne za zgrešen investicija ne za ta da ne moči plačati banka določen obresti mogoč on sindikat ali kdo drug spraviti z položaj in iti nekam drugam torej dovoliti biti ta cena zdaj pa se bati kako on suspendirati pogledati čisto banalen primer biti ta če nek zverina zagraditi on postaviti v ograja potem biti zelo nevaren da ko ograja odmakniti biti skočiti ven iz zblazneti drug biti če ovčica zapreti notri se biti nekaj čas ograja bala in se sploh ne biti pomikati k ograja in ko ograja spontano umakniti ali čez noč ne biti prav nič težiti prek ograja tudi v ta biti zdaj problem ali se jaz bati da biti z regulacija obresten mera ko on biti umakniti ampak gotovo ne do takrat dokler ne biti uvesti postopen privatizacija gospodarstvo dokler ne biti tudi ta nekaj trg najti nov dokler se ne biti gospodarstvo ustaliti biti ta ukrep veljati prepričan biti da se biti gospod Toplak ali pa vlada tudi zjasniti da biti ta zakon biti reči kratkoročen veljava reči en leto ali pa po potreba šest mesec da potem parlament ponovno preverjati ali biti že nastopiti pogoj da se umakniti videti kaj se biti zgoditi pa biti cel liberalno demokratski stranka biti takrat proti in tudi SDP ko biti omejiti nad 45 visok plača reči biti takoj ko biti ta iti po voda se biti plača povečati zgoditi se biti ta najprej v gospodarstvo čez dva mesec tudi v negospodarstvo torej če biti na tak način iti skozi ta proces potem biti proti če pa biti vlada do ta čas ves ta monetaren ukrep pa tudi banka Slovenija dati parlament da on sprejeti potem ne biti prav noben nevarnost da ko biti ta zakon prenehati veljati da biti ta ostati nek normalen norma ker tisti da v določen sistem vladati visok napetost biti entropija biti nevarnost da sistem razpasti prav tako če imeti v dvorana bučen glasba biti dosti lepo če se ta normalno poslušati in prav ta biti zahod spoznati in zato njihov gospodarstvo funkcionirati normalen na nizek osnova tudi z nizek profit biti zadovoljen kar mogoč nekateri gospodarski strokovnjak ali pa mnog maneger še biti ker biti treba v ta čas nagraditi premoženje tudi materialen status se zagotoviti kako biti potem biti pa drug"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","HalbJanko1957",0,"DruzPolZb.1992-07-01.s040-01.sp-123","DruzPolZb.1992-07-01.s040-01.sp-123.4",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","zdaj pa nekaj še o vloga banka pogledati banka se predstavljati tudi kot upnik in zdaj na naš murskosoboški območje imeti strahovit problem ko biti banka glaven upnik in povzročitelj blokada žiro račun nekateri podjetje zgoditi se biti ta v pet primer zdaj se biti problem drastično zaostriti v mesen industrija kjer biti res velikost en milijarda tolar podjetje ki zaradi prav vložen akcepten nalog z stran ljubljanski banka ker biti sposoben v določen rok pogodben obveznost izpolniti zablokirati cel dejavnost podjetje zablokirati biti 1300 človek izsiljevati v nek kva odbor upnik ves ostal upnik ki biti hkrati posloven partner ta sistem ta podjetje pogojevati on češ če jaz 600 milijon ne vrniti tudi ne smeti vrniti ali pa poplačati tisti ki imeti 2 milijon reči komunalen podjetje imeti 4 milijon dolg in biti življenjsko odvisen od ta ne moči vzdrževati vodovod ampak seveda treba biti biti solidaren in ker biti tudi ta upniški lobi tak biti zablokiran celoten sistem in ne videti drug kot da biti gospod finančen minister in podpredsednik za gospodarstvo gospod Rigelnik povabiti v murski sobota naj jaz tam na ta klasičen primer zablokiran gospodarski in finančen sistem na naš področje obrazložiti ali biti kakšen možnost da banka umakniti ali pa da razglasiti moratorij na svoj kredit ki on podjetje ne moči objaviti da biti reči ta 500 milijonski dolg iti tudi skozi nek sanacija banka da se biti ta pri banka tolerirati ker se vodilen v banka ali pa lastnik banka bati za svoj usoda govoriti se celo da biti zaradi ta problem skrahiral banka in biti iti banka v stečaj in na murskosoboški območje ne biti imeti več banka"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","HalbJanko1957",0,"DruzPolZb.1992-07-01.s040-01.sp-123","DruzPolZb.1992-07-01.s040-01.sp-123.5",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","drug kar morati še povedati biti projekt subvencioniranje obresten mera jaz reči imeti za kmetijski proizvodnja proračunski denar kjer biti subvencioniran visok obresti in prav ta biti reči vladen projekt z kateri takoj legalizirati tako visok obresten mera jaz biti zaradi ta 2,5 milijarda velik proračun sprejeti ker biti se zavezati da biti subvencionirati obresti ne pa da biti zdaj obresti znižati in da sploh ta denar ne biti biti potreben tudi biti lepo prositi da gospod minister na ta vprašanje odgovoriti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-124","DruzPolZb.1992-07-01.s040-01.sp-124.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","hvala lep še kdo če ne še jaz nekaj beseda"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.2",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","gospa in gospod biti biti prav nekaj beseda rečen na tema kdo strokovnjak biti kdo strokovnjak biti iti za popolnoma drug stvar v Hitlerjev Nemčija biti biti potrebno biti strokovnjak pa biti človek vedeti da ubiti Žid ali cigan biti zločin biti biti potreben da biti biti strokovnjak ta se biti vedeti v Hitlerjev Nemčija ubiti Žid v interes nemški nacija v Stalinov sovjetski zveza vzeti milijon človek svoboda ali pa celo življenje v nek visok interes socializem biti normalen človek vendarle vedeti da biti ta zločin pri jaz pa biti vprašanje oderuštvo in naenkrat jaz ne vedeti da biti ta zločin ker biti biti govor o tuj država velik ali majhen tu imeti knjiga na približno 5000 stran obdelan biti 120 praven sistem analizirati biti on že 90. od ta 90 samo v en država samo en od ta 90 država ki biti on že pregledati imeti določen limit glede obresti in ta biti Jugoslavija zanimiv da ne vedeti in imeti definiran pojem oderuštvo zanimiv sploh ne iti za vprašanje stroka iti za popolnoma drug vprašanje iti za občutek iti za izguba občutek da ne reči kultura iti za izguba moralen vrednosten občutek ki biti on pač izgubiti od 90 država ki biti on pregledati ta samo en imeti tako biti samo en država Hitlerjev Nemčija dovoljevati poboj Žid v nek interes pri jaz pa dovoljevati oderuštvo v interes nek ne vedeti banka sploh ne iti za ta dejstvo biti ker biti biti vprašanje biti strokovnjak ali biti gospod Tomšič se spraševati da ne vedeti tukaj biti knjiga prositi 120 praven sistem pa lahko vsak pogledati edino Jugoslavija imeti ta pojem definiran omejen obresti limitiran obresti sploh ne iti za ta vprašanje"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.3",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","drug ne iti za vprašanje velik ali majhen trg velik ali majhen dežela imeti Luksemburg imeti Nikaragva imeti celo Lichtenstein ves imeti sploh ne iti za ta iti za vprašanje minimalen občutek ali nek narod in nek ljudstvo imeti minimalen vrednosten občutek do življenje drug človek do svoboda drug človek in do neoderuštvo drug človek samo za ta iti in v bistvo hoteti postaviti samo limit oderuštvo samo limit tisti limit ki on biti praven civilizacija skozi 2000 leto praktično brez izjema izoblikovati toliko glede strokovnost"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.4",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","drug kompliciran stvar sploh biti tako kompliciran stvar vzrok biti lahko kompliciran da biti jaz pripeljati v tako vrednosten moralen kriza da jaz ne ločiti več najbolj tipičen 2000 leto praven zgodovina v ves človeški civilizacija in kultura izoblikovan praven pojem kot biti vprašanje oderuštvo in da biti ta občutek izgubiti ta biti resen stvar iti za vprašanje iti res za kompliciran sistem in vzrok in okolnost ki biti pri jaz uvesti tako anarholiberalen filozofija v ekonomija da človek ta pojem več imeti ta biti resen in zaskrbljujoč stvar sploh biti drug stvar kompliciran iti za zelo preprost določilo gospod Tomšič ki biti reči prej kompliciran stvar biti on dati na kratek v nekaj stavek biti tudi zakon samo v nekaj stavek ves biti 10 člen se biti pa razprava razširiti preko meja ta zakon in preko vprašanje ki on poskušati ta zakon razrešiti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-125","DruzPolZb.1992-07-01.s040-01.sp-125.5",DruzPolZb.1992-07-01.s040-01.toc-item16,"taxonomy.3.6.6.2.3","topic.255","jaz biti samo z nekaj stavek še morati polemizirati z stališče banka Slovenija in vlada na primer banka Slovenija tukaj praviti poleg ta biti predlagan zakon po vsebina izrazito administrativen in protitržen oziroma inplicirati situacija iz obdobje dirigiran socialističen gospodarstvo ves ameriški ves zvezen ameriški država imeti določilo ta pomeniti da ta očitek dirigiran socialističen gospodarstvo veljati za 50 ameriški zvezen država veljati za 10 kanadski država veljati za ves švicarski kanton in veljati za ves evropski dežela zanimiv in enako veljati glede očitek vlada"
