"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","hvala prositi da prekiniti ta debata in iti na glasovanje o ta ali zbor odločiti da se biti glasovati posamično ali ne za ta odločitev biti potreben navaden večina ugotavljati navzočnost"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.4",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kdo biti za ta da se glasovati posamično"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.6",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","biti kdo proti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.8",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","se biti kdo vzdržati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.10",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ugotavljati da biti zbor odločiti da biti glasovati posamično"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.11",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ta glasovanje se izvesti na ta način da se klicati poslanec po vrsten red kot biti naveden po abeceda ko se prvič prebrati in ugotoviti glas ves navzoč se še enkrat klicati tisti ki ob prvi klicanje biti biti navzoč"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.12",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","prositi ne razumeti glasovati o zakon v celota vključno z amandma ki biti biti sprejet ne moči glasovati še enkrat o tisti o kar biti že glasovati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.13",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","po poslovnik klicati poslanec sekretar zbor Anderlič Tone za proti vzdržan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.15",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Milan Balažic"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.17",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Roberto Battelli"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.19",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Peter Bekeš"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.21",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Grims"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.23",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Nada Bolcer"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.25",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Buser Stanko"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.27",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","France Bučar"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.29",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Andrej Capuder"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.31",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Janez Gajšek"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.33",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Boris Gerl"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.35",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Franc Goli"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-139","DruzPolZb.1992-07-16.s041-01.sp-139.36",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","prositi ali se lahko umiriti glasovati ali biti za zakon v celota vključno z amandma ki biti biti izglasovan prositi Franc Goli"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","GolijaFranc",0,"DruzPolZb.1992-07-16.s041-01.sp-140","DruzPolZb.1992-07-16.s041-01.sp-140.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","spoštovan poslanec in poslanka glede na ta da večina amandma biti biti sprejet posebno pa ne tisti ki obravnavati zdomce-izseljenec misliti da liberalen stranka in tako se biti tudi odločiti in vnaprej povedati za zakon ne moči glasovati in ta iz naslednji razlog"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","GolijaFranc",0,"DruzPolZb.1992-07-16.s041-01.sp-140","DruzPolZb.1992-07-16.s041-01.sp-140.3",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","po ustanovitev samostojen Slovenija biti naš zdomec in izseljenec mnogo pričakovati od nov država prvič biti biti razočaran ob zakon o plebiscit ko biti jaz reči da lahko simbolno glasovati za plebiscit da pa se njihov glas ne šteti drug razočaranje misliti da biti ta če biti ta zakon sprejeti tak kot biti sedaj zdomec izseljenec emigrant biti tak kot biti povedati gospod Pintar ta biti samo političen emigracija ekonomski emigracija ta biti človek že drug generacija in on ne iti noben očitek in slovenski država lahko sedaj zadnjič ta preseči in da ta človek ta mesto ki on pripadati jaz biti po zakon o državljanstvo podeliti 150.000 državljanstvo Neslovencem takrat biti biti širokogruden zaradi ta biti imeti materialen in drug posledica tudi etičen posledica če pa dati naš slovencem-emigrant delavec na tuj ta pravica pa ta slovenski država ne ogrožati ne materialno ne etičen v noben pogled"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","GolijaFranc",0,"DruzPolZb.1992-07-16.s041-01.sp-140","DruzPolZb.1992-07-16.s041-01.sp-140.4",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","zato prositi ti poslanec da razmisliti o ta ali biti ta smotrn misliti da biti ta tudi zadnji prilika liberalen stranka za tak zakon v tak oblika ne biti glasovati hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-141","DruzPolZb.1992-07-16.s041-01.sp-141.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","hvala samo še en opozorilo glede na ta da se seja snemati in biti zaradi magnetogram potreben biti predviden da predsedujoč ponavljati glas ki on izreči zato se ne čuditi če biti za ti ponavljati za proti in tako naprej in ravno zaradi ta biti prositi če iti lahko še enkrat skozi ta ime kateri biti že preiti da biti ta na magnetogram ker sedaj biti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-141","DruzPolZb.1992-07-16.s041-01.sp-141.3",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","prositi iti še enkrat od začetek biti treba spremeniti glas ampak samo zaradi magnetogram"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-142","DruzPolZb.1992-07-16.s041-01.sp-142.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Anderlič za Balažič odsoten Roberto Battelli za Peter Bekeš za Grims vzdržan Bolcer Nada vzdržan Buser Stanko odsoten dr. France Bučar za dr. Andrej Capuder opravičeno odsoten Janez Gajšek za Boris Gerl za Franc Golija proti Gregor Golobič za Vano Gošnik vzdržan Alojz Grabner za Janko Halb vzdržan Jože Hobič za Spomenka Hribar za Janez Janša vzdržan Franco Juri za Slavko Kmetič odsoten mag. Janez Kocijančič za Štefan Kociper za Ciril Kolešnik želeti beseda"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-16.s041-01.sp-143","DruzPolZb.1992-07-16.s041-01.sp-143.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","spoštovan ker biti biti prej jasno pojasnjen kaj biti z glasovanje o tisti dva trije amandma ki biti zelo pomemben ker iti za pomemben dejanje v ta trenutek ali biti res demokratičen država ali biti in ker biti biti prav da tudi ustaven sodišče presoditi ali biti glasovati v sklad z ustava ne moči glasovati za niti proti ampak se vzdrževati torej vzdržan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-144","DruzPolZb.1992-07-16.s041-01.sp-144.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","torej vzdržan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-145","DruzPolZb.1992-07-16.s041-01.sp-145.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Ciril Kolešnik vzdržan Janez Kopač za Štefan Korošec za Ivan Krefl vzdržan dr. Lev Kreft za Božo Kuharič za Janez Lampret vzdržan Darja Lavtižar-Bebler biti pojasniti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-07-16.s041-01.sp-146","DruzPolZb.1992-07-16.s041-01.sp-146.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","hvala lep spoštovan kolegica spoštovan kolega tudi jaz osebno biti tudi nezadovoljen z nekateri določba ta zakon zlasti biti nezadovoljen z dejstvo da biti podpreti tisti dva amandma ki biti iti na roka majhen in izvenparlamentarnim stranka vendar pa ker se naš stranka dejansko zavzemati in ta tudi neposredno izkazovati za čim prejšnji volitev biti jaz in moj poslanski klub glasovati za ta zakon hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-147","DruzPolZb.1992-07-16.s041-01.sp-147.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","torej Darja Lavtižar-Bebler za Mihaela Logar za Sonja Lokar za Andrej Magajna biti pojasniti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-148","DruzPolZb.1992-07-16.s041-01.sp-148.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","spoštovan kot biti sam videti biti biti sprejet niti en amandma izvenparlamentaren stranka iti za skupina 10 stranka iti tudi za tak amandma ki biti v nek smisel odpraviti ovira za nastop ta stranka na nov volitev omogočiti pluralizacija in tudi omogočiti velik svoboda izbira za volivec ker biti biti upoštevan biti biti toleranca in razumevanje biti glasovati proti ta zakon"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-149","DruzPolZb.1992-07-16.s041-01.sp-149.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","torej Andrej Magajna proti dr. Jože Magdič za Marija Markeš za Metka Mencin za Julij Nemanič za Mojmir Ocvirk odsoten Borut Pahor za Anton Peršak za Alojz Peterle biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PeterleAlojz1948",0,"DruzPolZb.1992-07-16.s041-01.sp-150","DruzPolZb.1992-07-16.s041-01.sp-150.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","spoštovan poslanka in poslanec ne glede na ta da biti v en zbor zakon že pasti in da biti de-facto pasti tudi v ta zbor in ne glede na ta ali iti za trije Slovenc državljan zunaj republika Slovenija ali za 3.000 ne moči podpreti zakon ki jemati ustaven pravica naš državljan"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-151","DruzPolZb.1992-07-16.s041-01.sp-151.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","torej Alojz Peterle proti Emil Milan Pintar vzdržan Franc Pipan za dr. Rajko Pirnat odsoten Franci Pivec za dr. Drago Plešivčnik za dr. Hubert Požarnik biti obrazložiti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PozarnikHubert1937",0,"DruzPolZb.1992-07-16.s041-01.sp-152","DruzPolZb.1992-07-16.s041-01.sp-152.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","spoštovan predvsem ta del da nekateri političen stranka jemati političen pravica v ustava zapisan pravica slovenski državljan v tujina ta biti tisti kar jaz navajati da se biti vzdržati glasovanje"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-153","DruzPolZb.1992-07-16.s041-01.sp-153.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","torej dr. Hubert Požarnik vzdržan Marjan Podobnik odsoten Ignac Polajnar biti obrazložiti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PolajnarIgnac1948",0,"DruzPolZb.1992-07-16.s041-01.sp-154","DruzPolZb.1992-07-16.s041-01.sp-154.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ker iti po moj sodba za sila pomemben in občutljiv vprašanje in ker ta vprašanje biti razrešen ker tudi biti možnost da biti on sedaj razreševati ne moči glasovati za zakon in se biti sedaj v ta faza vzdržati"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-155","DruzPolZb.1992-07-16.s041-01.sp-155.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","torej Ignac Polajnar vzdržan Franc Potočnik biti tudi obrazložiti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-16.s041-01.sp-156","DruzPolZb.1992-07-16.s041-01.sp-156.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","v upanje da se biti vendarle uspeti uskladiti v nadaljnji faza ta proces o ta kako biti naš človek v tujina lahko glasovati biti ta zakon podpreti torej za"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-157","DruzPolZb.1992-07-16.s041-01.sp-157.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Franc Potočnik za Miran Potrč biti pojasniti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-158","DruzPolZb.1992-07-16.s041-01.sp-158.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","ker biti glasovanje javen vsak od poslanec pa tudi javnost zvedeti kako biti glasovati misliti pa da kazati kljub ta v nekaj stavek opozoriti na razlog za takšen glasovanje kot stranka biti se že zdavnaj opredeliti za čim prejšnji volitev oceniti biti da predlagan volilen sistem biti dober rešitev vendar da enostavno biti mogoč v parlament ob tako velik razlika vztrajati na ta da biti sprejet točno tisti ki on pač videti kot dober nek posamezen stranka soditi da biti biti mnogo koristno če biti biti desnica kljub najava da biti moč kompromis na nekateri točka pripravljen da biti do takšen kompromis priti žal jaz biti da amandma ki biti iti v smer ta kompromis biti dobiti potreben podpora"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-158","DruzPolZb.1992-07-16.s041-01.sp-158.3",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","in morati še povedati v ustaven komisija biti se predstavnik naš stranka truditi da biti se tudi v zveza z vprašanje ki zadevati zdomec in zamejec najti korekten rešitev morati pa reči da biti poudarjanje samo ta vprašanje kljub ta da biti zelo pomemben takšen ki želeti celota volilen zakonodaja sprevreči na stranski tir da se ne biti dejansko videti kdo in zakaj želeti ali ne ta zakon sprejeti v naš stranka biti za ta da se on kljub slabost sprejeti hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-159","DruzPolZb.1992-07-16.s041-01.sp-159.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","torej Miran Potrč za Maria Pozsonec za Žarko Pregelj vzdržan Aleksandra Pretnar vzdržan Vitodrag Pukl vzdržan Ivan Pučnik biti pojasniti svoj glas"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PucnikIvan1927",0,"DruzPolZb.1992-07-16.s041-01.sp-160","DruzPolZb.1992-07-16.s041-01.sp-160.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","vsak zakon oziroma predlog zakon biti kompromis vendar ker ta predlog jemati en od osnoven pravica naš državljan ta se praviti da imeti pravica glasovati biti glasovati proti"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-161","DruzPolZb.1992-07-16.s041-01.sp-161.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Ivan Pučnik proti Peter Reberc proti Izidor Rejc proti dr. Ciril Ribičič odsoten Dušan Semolič za Jože Smole biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","SmoleJoze1927",0,"DruzPolZb.1992-07-16.s041-01.sp-162","DruzPolZb.1992-07-16.s041-01.sp-162.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","glasovati biti za ta zakon in morati reči da biti netočen trditev da ta zakon izključevati državljan Slovenija ki živeti izven Slovenija da biti glasovati in zato protestirati proti takšen način demagoški obravnavanje ta vprašanje"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","PeterleAlojz1948",0,"DruzPolZb.1992-07-16.s041-01.sp-163","DruzPolZb.1992-07-16.s041-01.sp-163.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","kako bodoglasoval"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-164","DruzPolZb.1992-07-16.s041-01.sp-164.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Jože Smole za mag. Rudi Šeligo za Mile Šetinc za dr. Leo Šešerko opravičeno odsoten Matjaž Šinkovec odsoten Jožef Školč obrazložitev glas"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","SkolcJozef1960",0,"DruzPolZb.1992-07-16.s041-01.sp-165","DruzPolZb.1992-07-16.s041-01.sp-165.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","hvala lep jaz biti rad v bistvo zase in za klub povedati da biti glasovati za in da se jaz zdeti ta sila sporen da se poskušati opravičiti nesprejem zakon z vprašanje naš zdomec češ da imeti pravica voliti ta pravica on biti vzet naš država biti opremljen da lahko v vsak kraj kjer živeti organizirati volišče in če pomisliti da imeti reči v Amerika en predstavništvo potem pomeniti da biti morati bodisi v ves kraj kjer Slovenc živeti organizirati ta volišče ali pa da biti ves ta človek leteti v Washington lahko biti še naprej tehnično razpredati biti proti ta da ta človek ki biti naš državljan imeti volilen pravica ampak misliti da biti napačen predstava da se zakon splačati zlomiti na ta točka ta biti biti nek vrsta replika"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","SkolcJozef1960",0,"DruzPolZb.1992-07-16.s041-01.sp-165","DruzPolZb.1992-07-16.s041-01.sp-165.3",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","glasovati biti za zakon zato ker biti potreben deblokada skupščina in pa predvsem deblokada operativen oblast se praviti vlada glasovati biti za zato ker biti ta volitev ki se z nesprejem zakon odmikati pogoj za sprejem Slovenija v evropski integracija hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-166","DruzPolZb.1992-07-16.s041-01.sp-166.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","Jožef Školč za Borut Šuklje odsoten Zoran Thaler za Anton Tomažič proti Ivan Tomše vzdržan France Tomšič obrazložitev glas"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-16.s041-01.sp-167","DruzPolZb.1992-07-16.s041-01.sp-167.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","hvala lep čeprav biti socialdemokrat glasovati za ves tisti amandma ki omogočati glasovanje naš zdomec biti se pa na poslanski klub zmeniti da ne moči sprejeti tak zakon ki ne biti omogočati minimalen demokratičnost direkten volitev ta pa pomeniti oblikovanje tako velik volilen telo da izvoliti vsaj vsak stranka lahko povprečno en poslanec zdaj pa če imeti volilen okraj biti pa ta nemogoč ker biti izvoljen tisti ki biti dobiti 7 8 9 10 in biti dejansko demagogija če biti glasovati za ta zato biti se zmeniti da glasovati proti ali se vzdržati jaz se vzdržati hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-168","DruzPolZb.1992-07-16.s041-01.sp-168.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","France Tomšič vzdržan Bogomir Vavpotič za Andrej Verlič za Zdenka Vidovič za dr. Božidar Voljč odsoten dr. Franc Zagožen obrazložitev glas"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-169","DruzPolZb.1992-07-16.s041-01.sp-169.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","glasovanje biti postati samo še simbolično zakon biti že pasti kljub ta biti rad povedati zakaj biti glasovati za za volilen pravica ki biti tisti pravica državljan ki zagotavljati ves drug desetletje biti se zame boriti ta pot biti z amandma po zasluga nekateri pripraviti predlog zakon ki še vedno nekateri državljan ne omogočati da biti ta pravica dejansko uporabiti kljub ta biti glasovati za ne za zakon več ker tako in tako ne biti sprejet ampak zato da biti morda biti mogoč usklajevanje in biti morda rad simbolično reči glas za ker upati da se biti v postopek usklajevanje vendar zavedeti da po dva leto demokratičen poskus se ne kazati vrniti na sistem ki državljan ne dajati volilen pravica dovolj dolgo biti on poznati hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","TrstenjakVerica1962",0,"DruzPolZb.1992-07-16.s041-01.sp-170","DruzPolZb.1992-07-16.s041-01.sp-170.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","dr. Franc Zagožen za Zvone Žagar vzdržan mag. Viktor Žakelj odsoten tisti ki on biti biti on biti treba ponoviti oziroma ponovno poklicati tisti ki biti biti odsoten ta biti Milan Balažic odstoten dr. Stanko Buser biti sedaj prisoten obrazložiti biti glas"
"parl.DruzPolZb","seja",41,"1992-07-16","17:05:00","18:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-16.s041-01.sp-171","DruzPolZb.1992-07-16.s041-01.sp-171.2",DruzPolZb.1992-07-16.s041-01.toc-item11,"taxonomy.3.1.2.1","topic.85","spoštovan ker meniti da morati priti do nov zakonodaja na podlaga kateri biti izboljšan star biti za ta da poslednji Slovenec ki živeti zunaj naš država dobiti tudi volilen pravica kljub ta biti stisniti zob ob ta čeprav biti biti tisti sprejet in biti glasovati za zakon hvala lep"
