"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-502","ZbObc.1990-12-27.s010-04.sp-502.3",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","prositi gospod peskar"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","PeskarMatjaz1963",0,"ZbObc.1990-12-27.s010-04.sp-503","ZbObc.1990-12-27.s010-04.sp-503.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","jaz na tak splošen sklep zelo težko pristati biti pa z veselje pristati na predlog dr. Mencinger ker biti vendarle črn metalurgija v ves država tudi na zahod podvržen določen specifičnost zaradi kateri ta stvar država urejati posebej zato tudi vztrajati na ta prvi oziroma popravljen predlog"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-504","ZbObc.1990-12-27.s010-04.sp-504.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","hvala gospod Schwarzbartl"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","SchwartzbartlErvin1940",0,"ZbObc.1990-12-27.s010-04.sp-505","ZbObc.1990-12-27.s010-04.sp-505.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","če se prav spomniti biti gospod Mencinger že uvodoma ko biti podati svoj poročilo povedati da on neprestano obsipavati pa ne samo on ves izvršen svet z ves mogoč sklep po kateri morati ta in ta pripravljati in tak delen rešitev dajati in tako dalje osebno meniti da biti ta stvar dejanski obremenitev izvršen svet ravno v ta čas ko biti morati celovito pripravljati tak stvar tako da meniti da tak delen sklep biti umesten in da tak celovit splošen sklep da se upoštevati stvar iz razprava sploh ne vedeti zakaj biti treba tak sklep sprejemati zato ker biti ta skoraj sam po se umevno da se stvar ki se v parlament razpravljati potem tudi tako ali drugače upoštevati ampak če že morati biti kakšen sklep potem naj biti vsaj takšen sklep splošen"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-506","ZbObc.1990-12-27.s010-04.sp-506.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","gospod Atelšek"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","AtelsekIvan1928",0,"ZbObc.1990-12-27.s010-04.sp-507","ZbObc.1990-12-27.s010-04.sp-507.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","predlagati biti pa da obrniti sklep da železarna in ves naj predlagati izvršen svet pa tudi ostal del kako misliti iz ta priti ven hvala lep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-508","ZbObc.1990-12-27.s010-04.sp-508.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","hvala lep dobro zdaj imeti precej zapleten situacija v zveza z ta predlog ne videti drug varianta kot da dati oba predlog na glasovanje če insistirata predlagatelj pri tak predlog ker drugače ne videti varianta z ta da koliko lahko železarna jaz kot en zbor zadolžiti misliti da tak sklep imeti svoj teža"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-508","ZbObc.1990-12-27.s010-04.sp-508.3",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","gospod Rojec prositi"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","RojecAnton1937",1,"ZbObc.1990-12-27.s010-04.sp-509","ZbObc.1990-12-27.s010-04.sp-509.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","dovoliti da se v ta zveza še oglasiti namreč sklep ki on biti gospod peskar predlagati se nanašati konkretno na lastninjenje železarna ta biti črn metalurgija kot takšen biti en temeljen veja ki zahtevati da se vprašanje lastninjenje železarna rešiti takoj ali čimprej ta biti umesten zadeva in ta predlog kakršen biti podpirati ker ta vprašanje potrebovati takojšnji rešitev"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-510","ZbObc.1990-12-27.s010-04.sp-510.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","hvala gospod Dvornik no tisti del sklep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DvornikMarjan1949",0,"ZbObc.1990-12-27.s010-04.sp-511","ZbObc.1990-12-27.s010-04.sp-511.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","glasovati biti proti ta sklep ker meniti da biti vsaj v enak mera pri jaz lesen industrija tekstilen in usnjarski ki enako potrebovati korenit poseg in jaz biti prav všeč da biti gospod Atelšek stvar obrniti na pravi stran in osebno imeti čisto nič proti če Tissen ali Krupp kupiti cel Jesenica jeseniški železarna in Štore in tako ves skupaj"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-512","ZbObc.1990-12-27.s010-04.sp-512.2",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","hvala lep ta ne biti vleči dalje meniti da gospod peskar biti umakniti ta svoj predlog jaz on biti dati na glasovanje v ta spremenjen verzija torej da zbor nalagati izvršen svet da do konec januar predložiti akt z kateri biti postaviti jasen pogoj za črn metalurgija ta biti biti pa ta predlog ki on dajati na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-512","ZbObc.1990-12-27.s010-04.sp-512.4",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","kdo biti za predlagan sklep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-512","ZbObc.1990-12-27.s010-04.sp-512.6",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-512","ZbObc.1990-12-27.s010-04.sp-512.8",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-512","ZbObc.1990-12-27.s010-04.sp-512.10",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","ugotavljati da predlagan sklep biti sprejet"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-512","ZbObc.1990-12-27.s010-04.sp-512.11",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","z ta ugotavljati da biti ta točka dneven red zaključiti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-512","ZbObc.1990-12-27.s010-04.sp-512.12",ZbObc.1990-12-27.s010-04.toc-item7,"taxonomy.3.6.9","topic.266","mimogrede biti ti obvestiti da biti skupina ki biti v medzborovski sestava delati že priti do nek predlog za zbor vendar pa še zaključevati poročilo in ta stvar ja nekateri stvar biti tudi že dobiti tako da biti z ta počakati da dobiti kompletno biti ti pa opozoriti in lepo prositi da biti dejansko v ta sestava tukaj dokler ne biti po moj zelo v kratek opraviti glasovanje o ta davčen paket"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-512","ZbObc.1990-12-27.s010-04.sp-512.13",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","prehajati na 21. točka dneven red poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ takoj na ta pa biti glasovati o predlog ta skupina da biti po možnost priti do usklajenost pri davčen zakonodaja"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-512","ZbObc.1990-12-27.s010-04.sp-512.14",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","torej poročilo delegacija v zbor republika in pokrajina biti prejeti včeraj na klop želeti predstavnik delegacija še kaj ustno pojasniti prositi gospod Debeljak"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","spoštovan predsednik spoštovan delegatka in delegat pisen poročilo biti dobiti jaz biti ti rad samo opozoriti da biti na konec ta pisen poročilo tudi dodaten sklep v kateri predlagati da se opredeliti poleg ta pisen poročilo o 61. seja zbor republika in pokrajina z dan 18. december pa predlagati da se pri ta točka obravnavati oziroma zavzemati stališče še o naslednji"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","1. danes biti dobiti dopolnilen predloga k zvezen proračun in nekateri spremljajoč akt zato biti kasno v dopolnitev poročiti obrazložiti ta predlog in predlog dodaten sklep v zveza z zvezen proračun"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.4",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","2. da biti se v ta točka tudi opredeliti do osnutek zakon o zagotovitev sredstvo za odkup delati terjatev jugoslovanski podjetje do Irak ki dospeti v leto 1990 predlog sklep in mnenje izvršen svet biti dobiti na klop"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.5",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","3. predlagati da zbor v zveza z mandat zbor republika in pokrajina tudi zavzeti določen stališče"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.6",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","ob sam oblikovanje dneven red zbor biti biti obveščen da biti predlog za podaljšanje mandat zbor republika in pokrajina skupščina SFRJ zato biti biti prav da danes zbor ob obravnava ta točka dneven red da svoj mnenje o ta predlog"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.7",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","kar se tikati dodaten poročilo vezan na dopolnilen akt ti želeti seznaniti z naslednji zvezen izvršen svet biti danes dostaviti zbor republika in pokrajina dopolnilen predlog k osnutek zakon o določitev skupen obseg proračunski odhodek federacija za leto 1991. v ta dopolnilen predlog predlagati da se naj prvotno predviden obseg proračun za leto 1991 zmanjšati od 157,7 milijarda na 145,5 milijarda din ali za 6 prav tako predlagati da naj se za tako zmanjšan proračun ne zagotavljati sredstvo tudi z obveznica federacija v prvoten predlog biti biti ta predviden v višina 17 milijarda din temveč naj se sredstvo za novo predložen obseg proračun ob nespremenjen kotizacija republika in pokrajina zagotoviti iz nekoliko povečan izviren prihodek federacija z dopolnilen predlog naj biti se zmanjšanje proračun doseči z zmanjšanje izdatek za JLA za 3,2 milijarda din zmanjšanje sredstvo za pokojninski in invalidski zavarovanje vojaški zavarovanec za milijarda dinar zmanjšanje dopolnilen sredstvo za financiranje družben in drug dejavnost v nezadostno razvit republika in Sap Kosov za 0,7 milijarda dinar zmanjšanje sredstvo za varstvo borec in invalid za 1,7 milijarda dinar zmanjšanje sredstvo za delo organ federacija za milijarda dinar ves ostal izdatek pa za 10 razen sredstvo za intervencija v gospodarstvo ki se v global zmanjševati le za 4,1 v okvir intervencija v gospodarstvo se zmanjševati ves namen razen sredstvo za pokrivanje tečajen razlika iz določen zunanji kredit in tečajen razlika po deponiran devizen prihranek občan ki se povečevati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.8",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","dodatno biti v dopolnilen predlog predviden sredstvo za realizacija osimski sporazum v višina 111 milijon din ter sredstvo za obveznost federacija pri graditev mednaroden železniški postaja pri Subotica v višina 48 milijon dinar pri izgradnja ta postaja biti zvezen izvršen svet z dopolnilen predlog spremeniti tudi kriterij za zagotovitev sredstvo republika in pokrajina tako da biti več kriterij udeležba pri družben proizvod temveč dosedanji udeležba v opravljen promet in promet preko ta postaja po ta kriterij republika Slovenija za izgraditev ta postaja ne biti imeti nikakršen poseben obveznost"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.9",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","delegacija skupaj z izvršen svet ocenjevati da biti z dopolnilen predlog sicer narejen določen napredek v smer majhen povečanje zvezen proračun od prvotno predlagan in zmanjšanje prvotno predlagan proračunski izdatek po posamezen namen vendar pa meniti da z dopolnilen predlog biti uresničen dva temeljen zahteva skupščina republika Slovenija ta biti da se zaradi razpad enoten jugoslovanski trg ves intervencija v gospodarstvo ter ves oblika financiranje nezadostno razvit republika in pokrajina Kosovo izključiti iz proračun in prenesti v samostojen reševanje republika ter da se za ta republika zagotoviti tudi materialen osnova in sicer tako da ves sredstvo temeljen prometen davek v celota pripadati republika izhajajoč iz ves povedan delegacija v dogovor z izvršen svet skupščina republika Slovenija predlagati da skupščina republika Slovenija tudi na dopolnilen predlog zvezen izvršen svet ne da soglasje delegacija predlagati da v sklad z ta skupščina republika Slovenija sprejeti dodaten sklep ki se glasiti žal tekst sklep biti dobiti na klop in on biti zato prebrati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.10",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","1. skupščina republika Slovenija ocenjevati da biti z dopolnilen predlog osnutek zakon o določitev skupen obseg proračunski odhodek federacija za leto 1991 sicer narejen določen napredek v smer majhen povečanje zvezen proračun od prvotno predlagan in zmanjševanje prvotno predlagan proračunski izdatek po posamezen namen hkrati pa meniti da tudi z dopolnilen predlog osnutek zakon biti uresničen dva temeljen zahteva skupščina republika Slovenija ta biti da se zaradi razpad enoten jugoslovanski trg ves intervencija v gospodarstvo ter ves oblika financiranje nezadostno razvit republika in pokrajina Kosovo izključiti iz proračun in prenesti v samostojen reševanje republika ter da se za ta republika zagotoviti tudi materialen osnova in sicer tako da ves sredstvo temeljen prometen davek v celota pripadati republika"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-513","ZbObc.1990-12-27.s010-04.sp-513.11",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","2. skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da ne da soglasje k dopolnilen predlog zakon"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-514","ZbObc.1990-12-27.s010-04.sp-514.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","dobro se praviti ta dodaten sklep biti ki biti on zdajle predlagati želeti kdo v zveza z poročilo delegacija razpravljati prositi doktor Glavič"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-515","ZbObc.1990-12-27.s010-04.sp-515.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","spoštovan zbor najprej biti treba reči da plebiscit postavljati Slovenija v položaj ko preglasovanje tako v zvezen zbor kot v zbor republika in pokrajina biti več mogoč meniti da biti ta zadeva ki on morati ugotoviti in da torej morati zvezen izvršen svet doseči soglasje z naš skupščina oziroma z naš izvršen svet in šele potem lahko priti do predlog ki biti on zvezen skupščina sprejeti ta pomeniti da biti mogoč pristati na začasen ukrep podaljšanje financiranje na nivo letošnji leto ta biti seveda zelo pomemben zadeva"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-515","ZbObc.1990-12-27.s010-04.sp-515.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","predlagati da delegacija v oba zbor najprej zahtevati da se uskladiti osnoven izhodišče pogajanje med republika in zvezen izvršen svet za leto 1991 ki naj temelj na načelo ki biti on jaz že večkrat opredeliti v ta trenutek se jaz zdeti da biti pomemben trije zadeva"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-515","ZbObc.1990-12-27.s010-04.sp-515.4",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","1. da se republika odločiti ali biti še za skupen tržišče če biti potem ta pomeniti da biti carina z stran Srbija in da biti prelevman z stran Slovenija v notranji trg"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-515","ZbObc.1990-12-27.s010-04.sp-515.5",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","2. da se opredeliti ali biti za tržen gospodarstvo ali ne če biti za tržen gospodarstvo pomeniti da ne moči biti poslovanje z izguba in da ne moči biti nelikvidnost in iz ta slediti ves ukrep ki biti on že večkrat obravnavati med drug biti prejšnji teden razveljaviti zakon ki biti tak stvar omogočati ker ne biti veljati na celoten teritorij Jugoslavija biti izgubiti svoj smisel"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-515","ZbObc.1990-12-27.s010-04.sp-515.6",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","3. treba se biti dogovoriti ali biti še v denaren unija ali ne če biti v denaren unija potem biti treba spraviti v red tečaj dinar ali vrniti cena na raven iz december 1989. naroden banka Jugoslavija naj funkcionirati kot emisijski banka v tržen gospodarstvo kot biti funkcionirati tudi v evropski skupnost ta še biti zrel da biti biti v denaren unija ker imeti različen država nekoliko različen inflacija jaz z ta naš raznolikost ki pa biti neprimerno velik imeti denaren unija ta pomeniti da biti treba naroden banka Jugoslavija postaviti pod prisilen uprava in biti že predlagati kako biti naj ta narediti ker očitno biti dober predlog da vsaj ta upoštevati ker biti kolikor toliko realen"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-515","ZbObc.1990-12-27.s010-04.sp-515.7",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","šele če biti biti ta osnova minimum biti seveda tisti skupen trg drugače se imeti več kaj meniti drug dva biti kot dopolnilo vendar biti bazen lahko steči pogovor o proračun o skupen carinski gospodarski kmetijski politik in tako naprej kar biti ves še možen narediti zato podpirati ta del ki on naš vlada predlagati in ki biti biti obrazložen za tisti del zvezen proračun ki biti on še financirati skupaj ta biti vojska zvezen administracija biti potrebno 20 ali 25 znižanje proračun"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-515","ZbObc.1990-12-27.s010-04.sp-515.8",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","če drug republika na ta ne biti pristati potem morati takoj začeti reševati ukrep samostojno in neodvisno od federacija"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-515","ZbObc.1990-12-27.s010-04.sp-515.9",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","predlagati da v skupina ki biti morati pripravljati stališče Slovenija sodelovati predstavnik za gospodarstvo ves stranka do naslednji zbor skupščina biti morati nek nadstrankarski telo ki biti lahko sodelovati z delegacija vladati seveda pa naj angažirati ustrezen strokovnjak ki biti pomagati v kratek čas rešiti pred on stoječ problem"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-516","ZbObc.1990-12-27.s010-04.sp-516.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","hvala lep želeti še kdo razpravljati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-516","ZbObc.1990-12-27.s010-04.sp-516.4",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","torej ta biti predlog dodaten sklep biti on že prej prejeti zdaj morati seveda najprej poskrbeti za sklepčnost prositi da ves pritisniti na tipka"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-516","ZbObc.1990-12-27.s010-04.sp-516.6",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","glasovati zdajle za tisti ki biti pravkar prispeti o dodaten sklep v zveza z 21. točka dneven red poročilo delegacija ki biti priložen na konec poročilo delegacija"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-516","ZbObc.1990-12-27.s010-04.sp-516.7",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","kdo biti za predlagan sklep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-516","ZbObc.1990-12-27.s010-04.sp-516.9",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-516","ZbObc.1990-12-27.s010-04.sp-516.11",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-516","ZbObc.1990-12-27.s010-04.sp-516.13",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","ugotavljati da biti dodaten sklep z večina glas sprejet"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-516","ZbObc.1990-12-27.s010-04.sp-516.14",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","nadalje biti potreben da glasovati o dodaten sklep ki on biti gospod Debeljak predlagati glede na ta da skoraj velik del tukaj prisoten takrat ko biti biti prebran ta sklep biti biti tukaj biti lepo prositi če lahko dobiti besedilo ta sklep da on prebrati ali pa če on ti gospod Debeljak da biti vedeti o kaj glasovati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-517","ZbObc.1990-12-27.s010-04.sp-517.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","predlagan sklep glas"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-517","ZbObc.1990-12-27.s010-04.sp-517.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","1. skupščina republika Slovenija ocenjevati da biti z dodaten predlog osnutek zakon o določitev skupen obseg proračunski odhodek federacija za leto 1991 sicer narejen določen napredek v smer majhen povečanje zvezen proračun od prvotno predlagan in zmanjševanje prvotno predlagan proračunski izdatek po posamezen namen hkrati pa meniti da tudi z dopolnilen predlog osnutek zakon biti uresničen dva temeljen zahteva skupščina republika Slovenija ta biti da se zaradi razpad enoten jugoslovanski trg ves intervencija v gospodarstvo ter ves oblika financiranje nezadostno razvit republika in pokrajina Kosovo izključiti iz proračun in se prenesti v samostojen reševanje republika ter da se za ta republika zagotoviti tudi materialen osnova in sicer tako da ves sredstvo temeljen prometen davek v celota pripadati republika"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","DebeljakStanko",0,"ZbObc.1990-12-27.s010-04.sp-517","ZbObc.1990-12-27.s010-04.sp-517.4",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","2. skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da ne da soglasje k dopolnilen predlog zakon"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.2",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","hvala lep zdaj biti slišati besedilo sklep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.3",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","kdo biti za predlagan sklep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.5",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.7",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-518","ZbObc.1990-12-27.s010-04.sp-518.9",ZbObc.1990-12-27.s010-04.toc-item8,"taxonomy.4.8","topic.490","ugotavljati da biti sklep z večina glas sprejet"
