"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-265","DruzPolZb.1991-01-24.s011-02.sp-265.12",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","dajati na glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-265","DruzPolZb.1991-01-24.s011-02.sp-265.13",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-265","DruzPolZb.1991-01-24.s011-02.sp-265.15",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-265","DruzPolZb.1991-01-24.s011-02.sp-265.17",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-265","DruzPolZb.1991-01-24.s011-02.sp-265.19",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-265","DruzPolZb.1991-01-24.s011-02.sp-265.20",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prehajati na naslednji amandma ki biti postati brezpredmeten ki on biti vložiti odbor za delo zaposlovanje in socialen politika z ta biti postati brezpredmeten ker se v celota spreminjati koncept"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-265","DruzPolZb.1991-01-24.s011-02.sp-265.21",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prehajati na amandma k 8. člen kjer predlagati prvi amandma da se na konec prvi odstavek dodati stavek ki se glasiti program morati biti finančno in ekonomsko ovrednoten določen morati biti nosilec naloga ter rok za njegov izvedba vložiti biti on sindikat Maria Pozsonec in Jože Smole izvršen svet on ne podpirati zakonodajno-praven komisija biti opredelitev ker meniti da biti amandma vsebinski narava odbor za delo zaposlovanje in socialen politika pa biti nasprotovati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-01-24.s011-02.sp-266","DruzPolZb.1991-01-24.s011-02.sp-266.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","gledati iti za zahteva da se ta socialen program finančno in ekonomsko ovrednotiti določiti z nosilec in ves ostal če natančno brati videti kaj ta socialen program v bistvo vsebovati možnost da se ponuditi zaposlitev ta delavec nekje drugje v drug organizacija zagotovitev denaren pomoč zagotovitev pomoč za začetek samostojen dejavnost ali pa dokup deloven doba se praviti v bistvo biti osnova iz kateri ta socialen program izhajati sploh ekonomski možnost ta organizacija ta ekonomski možnost morati biti podan preden sploh priti do socialen program da on potem finančno opredeljevati biti nonsens dejansko organizacija videti kakšen možnost biti v okvir tisti možnost lahko tisti socialen program sploh narediti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-01-24.s011-02.sp-266","DruzPolZb.1991-01-24.s011-02.sp-266.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","tako zapisan kot se predlagati v ta amandma pa dejansko iti za formaliziranje za priprava nek elaborat ki ničemur ne služiti zato biti proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-267","DruzPolZb.1991-01-24.s011-02.sp-267.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala lep stališče biti slišati dajati na glasovanje prositi"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","MiklicGregor",0,"DruzPolZb.1991-01-24.s011-02.sp-268","DruzPolZb.1991-01-24.s011-02.sp-268.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","rad biti samo utemeljiti ta amandma predviden biti z 47. člen zakon o zaposlovanje in zavarovanje za primer brezposelnost kot pogoj da organizacija oziroma podjetje dobiti sredstvo od zavod za poslovanje za sofinanciranje reševanje presežen delavec"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-269","DruzPolZb.1991-01-24.s011-02.sp-269.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala lep slišati biti stališče prositi samo obrazložitev za kaj kdo glasovati drug nič jaz biti pri glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","SmoleJoze1927",0,"DruzPolZb.1991-01-24.s011-02.sp-270","DruzPolZb.1991-01-24.s011-02.sp-270.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti pri glasovanje ti dajati vedno beseda predstavnik izvršen svet predstavnica izvršen svet"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-271","DruzPolZb.1991-01-24.s011-02.sp-271.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prositi delegat imeti pravica obrazložiti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","SmoleJoze1927",0,"DruzPolZb.1991-01-24.s011-02.sp-272","DruzPolZb.1991-01-24.s011-02.sp-272.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti reči da biti ta nonsens v ta zakon biti polno nonsens in prositi ne uporabljati sedaj tak argument ta biti predlog sindikat in odgovoren človek v ta skupščina protestirati proti izraz nonsens"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-273","DruzPolZb.1991-01-24.s011-02.sp-273.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala dajati na glasovanje citiran amandma"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-273","DruzPolZb.1991-01-24.s011-02.sp-273.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-273","DruzPolZb.1991-01-24.s011-02.sp-273.5",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-273","DruzPolZb.1991-01-24.s011-02.sp-273.7",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-273","DruzPolZb.1991-01-24.s011-02.sp-273.9",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-273","DruzPolZb.1991-01-24.s011-02.sp-273.10",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prehajati na naslednji amandma k 8. člen ki predlagati da se drug odstavek 8. člen nadomestiti z nov drug tretji četrt in pet odstavek ki se glasiti poslovoden organ oziroma delodajalec biti dolžen zagotoviti sodelovanje delavski svet in drug organ ki predstavljati delavec in predstavnik sindikat pri priprava in sprejem program sindikat sodelovati pri priprava program z svoj stališče mnenje in predlog ki on posredovati delavski svet ali drug organ ki predstavljati delavec če pa ta biti oblikovan pa organ upravljanje oziroma delodajalec organ upravljanje oziroma delodajalec morati obravnavati stališče mnenje in predlog delavski svet ali drug organ ki predstavljati delavec in sindikat ter se do on opredeliti pred sprejem program če organ upravljanje oziroma delodajalec sprejeti program in pri ta ne upoštevati stališče mnenje in predlog delavski svet ali drug organ ki predstavljati delavec in sindikat se šteti da biti program sprejet sindikat in delavski svet ali drug organ ki predstavljati delavec pa sprožiti postopek pred arbitraža kateri sestava določati kolektiven pogodba oziroma sprožiti spor pred pristojen sodišče postopek pred sodišče biti hiter amandma biti vložiti skupno sindikat Maria Pozsonec in Jože Smole izvršen svet ne podpirati zakonodajno-pravn komisija meniti da iti za amandma vsebinski narava izvršen svet ne podpirati samo zakaj se glasovati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","TomsicFrance1937",0,"DruzPolZb.1991-01-24.s011-02.sp-274","DruzPolZb.1991-01-24.s011-02.sp-274.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","pogledati prej biti nekdo reči da ta pa ta zaradi ta ne biti glasovati ker stati tale pa v bistvo nič ne stati iti samo za normalen postopek skratka povezava kot biti že prej omeniti z kolektiven pogodba in arbitraža misliti da tukaj ne biti smeti izvršen svet nasprotovati ker biti pač zapeljan ta tirnica v tisti kar biti prej govoriti hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-275","DruzPolZb.1991-01-24.s011-02.sp-275.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prositi govoriti gospa Belopavlovič"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-01-24.s011-02.sp-276","DruzPolZb.1991-01-24.s011-02.sp-276.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","gledati iti za več stvar pri ta amandma če gledati prvi odstavek praviti poslovoden organ oziroma delodajalec biti dolžen zagotoviti sodelovanje svet drug organ oziroma tudi sindikat dejstvo biti da v sam predlog v osnoven tekst praviti da sindikat imeti pravica sodelovanje sedaj naložiti tisti dolžen zagotoviti sodelovanje imeti noben smisel sindikat imeti pravica sodelovati po 4. člen ki govoriti o pravica sindikat 4. člen zvezen zakon o temeljen pravica iz deloven razmerje pa 0 tudi točno povedati in ves ostal načelo ki govoriti o sindikat da biti v ves ta postopek sindikat kjer imeti pravica sodelovati dolžen dobiti tudi ves informacija ves material skratka biti obveščen o ves se praviti ta dolžnost zagotovitev sodelovanje v ta prvi odstavek nič ne pomeniti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-01-24.s011-02.sp-276","DruzPolZb.1991-01-24.s011-02.sp-276.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","drug pa zadnji odstavek ta amandma res se govoriti tukaj o arbitraža ki nič ne stati jaz priznati nič ne stati morati pa reči da se tudi globoko strinjati da biti ta postopek in tudi nek komisija oziroma nek arbitraža treba počasi v ta naš sistem vzpostaviti samo tako kot on sedaj vezati pa govoriti v bistvo o arbitraža ki morati biti določen v kolektiven pogodba jaz vedeti da tak arbitraža ta hip v kolektiven pogodba edin ki biti pač trenutno registriran in ki obstajati se praviti splošen pogodba za gospodarstvo biti se praviti praktično biti ta določba ta hip neizvedljiv ne vedeti ali lahko spreminjati oziroma dopolnjevati namreč iti tukaj za partner ne za vlada ampak za partner delodajalec se praviti gospodarski zbornica in sindikat ta pogodba ki vedeti da on nekateri sindikat ta hip tudi oporekati in biti v zveza z ta tudi pred ustaven sodišče se praviti če govoriti o dopolnitev obstoječ pogodba biti vprašljiv kdaj biti lahko do dopolnitev priti če govoriti o nov pogodba pa biti jasen da biti še dolgo čas trajati preden biti do ta pogodba priti skratka tak določba pomeniti da praktično ta postopek ne moči izvesti dokler nov kolektiven pogodba ne biti ta pomeniti čist blokada"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-01-24.s011-02.sp-276","DruzPolZb.1991-01-24.s011-02.sp-276.4",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","drug kar biti rad opozoriti iti potem naprej da se lahko sprožiti spor pred pristojen sodišče iti za nek vrsta kolektiven spor ki on pa v naš zakonodaja v bistvo ne poznati kolektiven spor kot tak ne poznati sindikat sicer lahko zastopati nekdo v individualen spor iti za individualen spor iz deloven razmerje pred sodišče združen delo kolektiven spor v ta smisel pa biti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-277","DruzPolZb.1991-01-24.s011-02.sp-277.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala lep medtem biti jaz obvestiti da želeti izvršen svet obrazložiti zakaj določen amandma nasprotovati zaradi kritika ki biti danes leteti v razprava češ da se samo opredeljevati pa ne obrazložiti sedaj se morati dogovoriti ali biti glede na očitek da ne obrazložiti in biti sedaj voljen obrazložiti vsak člen ali biti tudi pri glasovanje dati obrazložitev ali se zadovoljiti z stališče razprava biti namreč zaključiti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-277","DruzPolZb.1991-01-24.s011-02.sp-277.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","tudi glede ta vprašanje se morati opredeliti ker biti slišati danes dva nasprotujoč se stališče v razprava očitek izvršen svet da se samo opredeljevati in da dovolj ne obrazložiti svoj stališče ta biti en stališče drug stališče pa npr. gospod Smole da biti stališče izvršen svet zavzet načeloma pa res da sedaj pri glasovanje biti obrazložitev razen kako in zakaj biti kdo glasovati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-277","DruzPolZb.1991-01-24.s011-02.sp-277.4",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","gospa Lokarjev prvi in potem gospod Smole"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-278","DruzPolZb.1991-01-24.s011-02.sp-278.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","opredeliti biti se samo do ta dilema meniti da biti vedno dober da ko priti do spor o ta pri glasovanje in se ponovno ponoviti utemeljitev zakaj biti biti nekaj dober ali ne dobro sprejeti biti dobro dvakrat premisliti pa enkrat odrezati ker pri zakon biti tako ko biti zakon sprejet biti potem ta za nekaj čas stvar ki človek lahko zelo prizadeti in biti dobro dvakrat premisliti kot pa samo enkrat"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-278","DruzPolZb.1991-01-24.s011-02.sp-278.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","oglasiti pa biti se zaradi drug stvar predstavnica izvršen svet jaz biti tu reči da se načelno tudi v izvršen svet strinjati z ta da biti sčasoma le morati uvesti nek vrsta arbitražen komisija in urediti stvar tako kot biti urejen drugod po civiliziran evropski država"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-278","DruzPolZb.1991-01-24.s011-02.sp-278.4",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","odbor za delo in zaposlovanje biti izvršen svet izrecno prositi da naj proučiti možnost da se kot začasen rešitev v ta člen predvideti organ oziroma arbitraža ki biti odločati o program v primer da med organ upravljanje oziroma delodajalec in predstavnik delavec ne priti do soglasje izvršen svet ta biti storiti odkloniti biti da biti sploh razmišljati o ta vprašanje čeprav praviti da se načelno z ta strinjati kritizirati pa nespreten rešitev ki on biti predložiti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-279","DruzPolZb.1991-01-24.s011-02.sp-279.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","samo malo sedaj biti razprava in polemika samo obrazložitev zakaj in kako biti glasovati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","LokarSonja1948",0,"DruzPolZb.1991-01-24.s011-02.sp-280","DruzPolZb.1991-01-24.s011-02.sp-280.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti končati iti za 8. člen in njegov dopolnjevanje biti oslovski most ta zakon če se ta predlog sindikat lahko tudi dopolnjen da biti izvedljiv ne sprejeti potem biti sprejeti antiparticipativen zakon in meniti da biti treba da se ta delegat zavedati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-281","DruzPolZb.1991-01-24.s011-02.sp-281.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala prositi gospod Smole"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","SmoleJoze1927",0,"DruzPolZb.1991-01-24.s011-02.sp-282","DruzPolZb.1991-01-24.s011-02.sp-282.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","gospod predsednik biti v postopek glasovanje ti dajati stalen beseda predstavnik izvršen svet kar potem pomeniti če iti na ta linija začeti razprava o vsak člen hoteti biti v neenakopraven položaj da biti zadnji beseda imeti predstavnica izvršen svet če biti v postopek glasovanje potem glasovati o amandma izvršen svet biti imeti dovolj možnost da se biti opredeliti do ves ta amandma dovolj biti da ti povedati da se izvršen svet ne strinjati in zato prositi da se držati nek pravilo če imeti namreč predstavnica izvršen svet pravica na dolgo razlagati zakaj biti proti amandma potem imeti tudi pravica razlagati zakaj biti za amandma hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-283","DruzPolZb.1991-01-24.s011-02.sp-283.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","tudi osebno se z ta strinjati in biti predlog gospod Smole glede na očitek ki biti danes v razprava leteti na izvršen svet dati na glasovanje osebno pa morati reči da se tudi sam vzeti pravica da obrazložiti kako biti glasovati in zakaj glasovati biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-283","DruzPolZb.1991-01-24.s011-02.sp-283.3",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za predlog gospod Smole da ne razpravljati več in da izvršen svet ne obrazlagati stvar ampak da samo glasovati v smisel poslovnik prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-283","DruzPolZb.1991-01-24.s011-02.sp-283.5",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-283","DruzPolZb.1991-01-24.s011-02.sp-283.7",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-283","DruzPolZb.1991-01-24.s011-02.sp-283.9",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-283","DruzPolZb.1991-01-24.s011-02.sp-283.11",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti zbor z večina glas sprejeti predlog gospod Smole"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-283","DruzPolZb.1991-01-24.s011-02.sp-283.12",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prositi beseda imeti gospod Bekeš"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","BekesPeter1946",0,"DruzPolZb.1991-01-24.s011-02.sp-284","DruzPolZb.1991-01-24.s011-02.sp-284.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","spoštovan predsednik spoštovan kolegica in kolega poslanec v ta dvorana sicer biti edin jaz biti kar nekaj ki vedeti kaj pomeniti arbitraža za ta amandma biti glasovati ker biti arbitraža moderen mehanizem reševanje spor učinkovit in poceni če ne biti arbitraža biti velik socialen napetost biti spor ki biti obremenjevati sodišče delo sodnik biti drag biti obremenjevati proračun in biti imeti vsaj dva zlovoljen minister v vlada Kranjec za finance in Pirnat za pravosodje ker biti strošek nastajati v resor za kateri odgovarjati in nezadovoljen delavec in drug partner v spor ker se biti ta spor ob dva in večleten spor reševanje zadeva na sodišče vleči v nedogled hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-285","DruzPolZb.1991-01-24.s011-02.sp-285.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala prositi gospod Šinkovec"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-01-24.s011-02.sp-286","DruzPolZb.1991-01-24.s011-02.sp-286.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","zakaj biti glasovati za celo v delovno-pravn nerazvit država kot biti ZDA imeti trije raven arbitraža in mediacija in meniti da pod ta raven Slovenija ne biti smeti pasti hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-287","DruzPolZb.1991-01-24.s011-02.sp-287.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala gospod Tomažič"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","TomazicAnton1950",0,"DruzPolZb.1991-01-24.s011-02.sp-288","DruzPolZb.1991-01-24.s011-02.sp-288.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","rad biti povedati zakaj biti glasovati proti zato ker tukaj ta arbitraža biti definiran in biti zelo nespreten rešitev v 4. člen nekakšen kolektiven spor pred sodišče ki pravzaprav imeti noben osnova v naš postopkoven zakonodaja in tudi sicer program razreševanje presežek delavec naj sedaj presojati sodišče in celo v hiter postopek ta biti popolnoma nemogoč meniti da biti rešitev neprimeren in zato biti glasovati proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-289","DruzPolZb.1991-01-24.s011-02.sp-289.2",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","hvala želeti še kdo beseda"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-289","DruzPolZb.1991-01-24.s011-02.sp-289.4",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","če ne želeti nihče razpravljati dajati na glasovanje prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-289","DruzPolZb.1991-01-24.s011-02.sp-289.6",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-289","DruzPolZb.1991-01-24.s011-02.sp-289.8",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-289","DruzPolZb.1991-01-24.s011-02.sp-289.10",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-289","DruzPolZb.1991-01-24.s011-02.sp-289.12",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-289","DruzPolZb.1991-01-24.s011-02.sp-289.13",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prehajati na glasovanje o amandma k 8. člen kjer se predlagati da se dosedanji tretji odstavek ki postati šesti odstavek spremeniti tako da se glasiti če delavec v organizacija oziroma pri delodajalec biti sindikalno organiziran imeti pravica iz drug tretji in peti odstavek ta člen organ sindikat dejavnost predlagati biti on skupno sindikat Maria Pozsonec in Jože Smole izvršen svet ne podpirati zakonodajno-praven komisija ne podpirati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-289","DruzPolZb.1991-01-24.s011-02.sp-289.14",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prositi beseda imeti France Tomšič"
