"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.7",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","no skratka poziv biti zaleči"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.8",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","torej glede na ta da se nekateri amandma medsebojno povezovati in da biti k posamezen člen predlog zakon predlagan po več amandma predlagati da glasovati o posamezen amandma k posamezen člen se praviti o vsak posebej"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.9",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","prvi amandma biti k naslov ta biti amandma odbor za podjetništvo in obrt naslov zakon se spremeniti tako da glasiti zakon o registracija zasebnik"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.10",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet amandma podpirati zakonodajno-pravn komisija pa on ne podpirati pa tudi predlagatelj ne"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.11",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.13",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.15",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.17",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.18",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","naslednji biti amandma k 1. člen in sicer amandma zakonodajno-praven komisija v drug odstavek se črtati beseda dodaten predlagatelj soglašati ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.20",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za predlagan amandma zakonodajno-praven komisija k 1. člen"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.22",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.24",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.26",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.27",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","iti na tretji amandma ta biti amandma odbor za podjetništvo in obrt k 2. člen iti pa takole v 2. člen se besedilo za vejica da on zasebnik ne smeti opravljati nadomestiti z besedilo da on zasebnik ne smeti opravljati torej namesto zasebnik biti zasebnik"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.28",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet amandma podpirati zakonodajno-praven komisija amandma podpirati in predlagatelj tudi"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.29",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.31",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.33",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.35",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.36",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 3. člen imeti dva amandma najprej imeti amandma zakonodajno-praven komisija ki praviti v prvi odstavek se beseda sredstvo nadomestiti z beseda premoženje"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.37",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","predlagatelj soglašati ne jaz imeti podatek da soglašati drug amandma biti pa odbor za podjetništvo in obrt da se drug odstavek 3. člen črtati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.38",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti samo pri nadomestitev namesto beseda sredstvo se da beseda premoženje"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.39",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.41",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.43",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.45",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.46",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","drug amandma k 3. člen biti že omenjen amandma odbor za podjetništvo in obrt po kateri se drug odstavek 3. člen črtati z amandma"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.47",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet ne soglašati zakonodajno-praven komisija ne soglašati predlagatelj ne soglašati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.48",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.50",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.52",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.54",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.55",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","iti na amandma zakonodajno-praven komisija k 4. člen na konec stavek se dodati besedilo ki on voditi pristojen občinski upraven organ če zakon ne določati drugače"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.56",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","predlagatelj soglašati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.57",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.59",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.61",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.63",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.64",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","prehajati na amandma odbor za podjetništvo in obrt k 5. člen za beseda delavec se postaviti pika ostati besedilo pa se črtati izvršen svet ne soglašati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.65",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","zakonodajno-pravn komisija nasprotovati in predlagatelj tudi ne soglašati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.66",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.68",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.70",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.72",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.73",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","naslednji biti 6. člen v zakon in na ta člen imeti dva amandma najprej amandma oziroma oba amandma biti amandma zakonodajno-praven komisija pri ta dva misliti da biti da vseeno biti glasovati o vsak posebej misliti no preprosto oba amandma če on sešteti pomeniti črtanje cel člen namreč prvi amandma ki biti že od prej iz prejšnji poročilo zakonodajno-pravna praviti da se črtati prvi in drug odstavek ta drug amandma zakonodajno-pravna pa praviti da se črtati tretji odstavek ta 6. člen"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.74",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","predlagatelj z ta soglašati ali lahko o oba ta dva skupaj glasovati dobro torej o oba amandma na 6. člen"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.75",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.77",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.79",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.81",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti oba amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.82",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 7. člen imeti amandma odbor za podjetništvo in obrt in sicer ta člen naj se črtati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.83",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet soglašati zakonodajno-praven komisija soglašati predlagatelj tudi"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.84",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.86",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.88",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.90",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.91",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 8. člen imeti dva amandma najprej amandma odbor za podjetništvo in obrt ki biti tak besedilo ki se vpisati v register če sam izpolnjevati pogoj za njihov opravljanje se nadomestiti z besedilo ki biti vpisan v register"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.92",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","predlagatelj ne soglašati kolikor vedeti izvršen svet soglašati zakonodajno-praven komisija ne soglašati z amandma odbor pač pa predlagati svoj amandma ta biti ta drug amandma o kateri biti kasno odločati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.93",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.95",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.97",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.99",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.100",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","drug amandma k 8. člen biti amandma zakonodajno-praven komisija ki se glasiti dodati se nov stavek ki se glasiti naziv dejavnost se sestoj iz beseda zaseben ali samostojen in ime poklic oziroma dejavnost"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.101",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","predlagatelj soglašati Zakonodajno-pravna biti pač tako predlagati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.102",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.104",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.106",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.108",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.109",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 9. člen imeti amandma odbor za podjetništvo in obrt ki praviti ta člen se črta"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.110",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet ne soglašati zakonodajno-praven komisija tudi ne predlagatelj tudi ne"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.111",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.113",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.115",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.117",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.118",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 10. člen imeti amandma odbor za podjetništvo in obrt ki praviti da se ta člen črta"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.119",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","izvršen svet soglašati zakonodajno-pravn komisija pa ta amandma ne podpirati predlagatelj tudi ne"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.120",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.122",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.124",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.126",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",9,"1990-12-11","14:30:00","18:20:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-621","ZbObc.1990-12-11.s009-03.sp-621.127",ZbObc.1990-12-11.s009-03.toc-item22,"taxonomy.3.9.5.1","topic.395","k 11. člen imeti amandma zakonodajno-praven komisija ki praviti ta člen se črta"
