"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","ZampaJanez1929",0,"ZbObc.1991-06-12.s020-01.sp-67","ZbObc.1991-06-12.s020-01.sp-67.3",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","kaj hoteti z ta povedati sleheren narod kateri imeti lasten hrana biti obsojen na smrt ker biti odvisen od nekdo ki on biti hrana dati in da on biti preživeti jaz pa danes mirno iti po naš lep slovenski dežela naj jaz nekdo oporekati dober tretjina slovenski zemlja biti danes v skrajno minimalen tehnologija jaz hoteti imeti biološki hrana pa ves jasen za ves ta samo prvi morati imeti zagotovilo da se biti v osnova sposoben preživeti če pa hoteti ta narediti še enkrat poudarjati se biti treba celovito vsesti k miza stvar preštudirati in nastaviti davčen politika tako gledati kaj hoteti še reči davčen politika tudi finančen minister biti tukaj vtkan on gledati kmetijstvo tako kot drug dejavnost v kmetijstvo vložen kapital biti kratek rok 9 mesec kratek pri ostal dejavnost živinoreja itn. biti ta rok 14 15 do 18 mesec se zamisliti da cena kapital na trg pa biti enak tisti ki obrniti kapital v en teden ali pa v en mesec ali pa štirinajst dan ali celo v dva dan ta ne iti skupaj ta stvar biti treba do kraj enkrat matematično obdelati in ta stvar tako postaviti da ne iti za privilegij nasproti drug ampak iti za normalen vzdržen osnova ki morati privesti do ta da biti naš agraren prostor ali naš zemlja dati slovenski narod tisti kar lahko dati ta pa lahko edino skozi davčen sistem"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","ZampaJanez1929",0,"ZbObc.1991-06-12.s020-01.sp-67","ZbObc.1991-06-12.s020-01.sp-67.4",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","še nekaj morati tu opozoriti jaz biti tukaj nekajkrat že v ta hiša oziroma v ta zbor govoriti glede intervencija v kmetijstvo 30 ves sredstvo pobrati določen uradnik ki ta pisati odračunavati prištevati odštevati itn. delavec v trgovina oziroma naš gospodinja ki morati kupiti pa morati ta denar odšteti pa morati ta plačati zato da biti nekdo drug pisalo risati itn. ta ne poznati v sosednji dežela prepričan biti da natanko vedeti v sekretariat za kmetijstvo pa tudi za finance kako biti priti do višek hrana v zahoden Evropa ves dežela do višek in celo presežek danes imeti težava z presežek enkrat biti reči v ta zbor kaj biti kadar jaz pasti hrana za 20 ker reči da imeti 80 lasten hrana za se biti prepričan da ta biti res kajti naš velik farma biti uvoznik izredno velik uvoznik koruza in drug krma ta biti naš proizvod ta biti že trgovina jaz se morati postavljati tisti element za resničen element kaj v resnica pa jaz doma pridelati če biti jutri imeti lasten slovenski država pa tudi meja na Kolpa in carina če se tako izraziti potem biti dejansko videti kaj biti jaz Slovenc sposoben na slovenski zemlja sam pridelati takrat se biti ta šele pokazati jaz se danes varati z določen stvar in še nekaj več tudi ta intervencija se izgubiti po razen velik posestvo in ne vedeti kaj ves jaz se v družba morati enkrat za vselej odločiti ali biti v slovenski prostor še imeti naprej socializem na vas ali družinski kmetija ta kar imeti zahoden Evropa ta morati enkrat do kraj rešiti hvala lep"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-68","ZbObc.1991-06-12.s020-01.sp-68.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","hvala lep čas biti že takšen prijavljen še nekaj ravno o hrana biti biti govor tako da misliti da biti biti treba dati en pavza 45 minuta pavza lepo prositi da se točno zbrati da biti lahko normalno opraviti delo"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-69","ZbObc.1991-06-12.s020-01.sp-69.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","spoštovan nadaljevati z naš seja ostati biti pri razprava v zveza z točka dneven red stališče skupščina republika Slovenija do nekateri zakon iz pristojnost prvi stališče do predlog in pobuda za sprememba davčen zakonodaja nekaj biti še prijavljen razpravljalec prvi gospod Razdevšek ki on pa trenutno biti tukaj če dovoliti biti se jaz vključiti v razprava"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-69","ZbObc.1991-06-12.s020-01.sp-69.3",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","spoštovan kolega želeti biti razpravljati o nekaj kar biti že omeniti dr. Glavič namreč nikakor se ne moči strinjati z ta da biti tudi za 14. člen zakon oziroma zakon o dohodnina oziroma za njegov sprememba za ta sprememba določiti da veljati šele po 1.1.1992. glede na ta da biti predlagati sprememba ta člen ki pač določati način obračunavanje olajšava pri akontacija dohodnina med leto predlagati sprememba zlasti v ta smer da biti tudi v tisti družina kjer biti reči en sam zavezanec za dohodnina pa biti več kot dva otrok da biti se tam že med leto ta primerno akontacija dohodnina obračunavati misliti da biti ta en tisti zadeva ki biti on biti treba čimprej kot biti reči dr. Glavič dobro z 1. januar letošnji leto že uveljaviti iti preprosto za ta stvar da reči pri štirje vzdrževan družinski član v primer dva zavezanec v družina se pač vsak porazdeliti po dva družinski član pri en sam zavezanec pa seveda lahko ta edin zavezanec uveljaviti kvečjemu 15 olajšava na svoj bruto kar posebej udariti tisti ki imeti podpovprečen plača namreč na konec tisti najbolj kreditirati država na konec se pač obračunavati olajšava glede na povprečen slovenski plača se praviti za podpovprečen biti ta razlika toliko velik zaradi ta biti predlagati da se pač ustrezno spremeniti ta člen"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-69","ZbObc.1991-06-12.s020-01.sp-69.4",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","izvršen svet biti tukaj predlagati drugačen rešitev kot biti biti dan v sam pobuda z tako rešitev se prav tako strinjati misliti da biti še bolj racionalen ker onemogočati da biti prihajati do prevelik diskrepanca potem na konec ob končen obračun bodisi v plus bodisi v minus vendar pa še enkrat poudarjati da biti bistven da se ta sprememba čimprej uveljaviti iti preprosto za ne tako mali število človek vsaj po informacija ki on imeti jaz prav z tisti socialen področje da tako reči ki biti najbolj občutljiv in kjer biti biti treba ta sprememba narediti hitro čeprav morda ta človek biti najbolj glasen pri ta ko iti za tovrsten zadeva"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-69","ZbObc.1991-06-12.s020-01.sp-69.5",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","drug biti pa samo v zveza z ta večkrat omenjen 13. točka 16. člen reči ta da podpirati tisti kar biti gospod Novak tukaj povedati predvsem pa misliti da biti potrebno ohraniti ta kriterij na ta ali oni način kako ta izvesti ta biti pač stvar predlagatelj da najti čimboljši način da se pač ta davčen olajšava oziroma oprostitev davek priznati če iti del provizija posredniški organizacija za financiranje obštudijski dejavnost v siceršnji primer pač ta nikakor ne moči biti vsaj po moj mnenje ker biti dejansko smiseln tisti kar biti nekateri tudi predlagati da biti biti tudi ta delo obdavčen ampak misliti da biti prav da se ta obštudijski dejavnost financirati vendar pa biti ta morati biti pogoj kar zadeva ta organizacija za posredovanje ta delo hvala"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-69","ZbObc.1991-06-12.s020-01.sp-69.6",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","gospod Razdevšek imeti naslednji beseda"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","RazdevsekBorut1961",0,"ZbObc.1991-06-12.s020-01.sp-70","ZbObc.1991-06-12.s020-01.sp-70.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","spoštovan predsedstvo spoštovan kolegica in kolega želeti biti dati svoj prispevek stališče do predlog in pobuda za sprememba davčen zakonodaja in sicer jaz težiti ta zakon o davek od dobiček praven oseba in sicer investiranje dobiček kjer meniti da biti obrazložitev izvršen svet kot biti podan na ta 14. stran nesprejemljiv nesprejemljiv za sedanje ekonomski stanje v Slovenija in da ta primerjava ki biti v obrazložitev naveden v evropski zakonodaja v naš primer ne zdržati in sicer zakaj sedaj ustvarjati nov pogoj v Slovenija za gospodarjenje glasovati o nov zakon ki morati biti naravnan tako da biti omogočiti konkurenčnost nizko fiksen in variabilen strošek ter da biti na ta način dvigniti industrijski proizvodnja ves ekonomski analiza kazati da morati vlagati in oživljati majhen in srednji podjetje zaradi elastičnost prilagajanje in potem se pokazati drug zadeva da se akumulacija prelivati v oseben dohodek kar pomeniti da biti pri jaz v podjetje ekonomski zastarelost proizvoden tvorec zelo velik in edin smiseln zakonodaja biti ta da se podjetje ki vlagati ta pogoj biti možen predpisati vendar jaz vztrajati na ta da se 100 oprostiti davek od dobiček za reinvestiranje zato ker misliti da samo na ta način biti jaz posodobiti strojen park možen biti uvajati ekološko čist proizvodnja in edino ta pomeniti da biti približno slediti Evropa in v kasen leto biti mogoče sprejeti ta obrazložitev ki biti on tukaj navesti ne pa v zdajšnji situacija hvala lep"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-71","ZbObc.1991-06-12.s020-01.sp-71.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","hvala lep gospod Mesiček imeti naslednji beseda"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","MesicekIvan1933",0,"ZbObc.1991-06-12.s020-01.sp-72","ZbObc.1991-06-12.s020-01.sp-72.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","spoštovan predsedstvo spoštovan kolega biti krščanski demokrat in biti rad izkoristiti ta prilika ta priložnost za dva pripomba prvi biti neposredno v zveza z tema ki on imeti na program in sicer želeti poudariti tako imenovan moralno-etičen aspekt zakonodaja dovoliti jaz da ti povedati kaj biti biti pripomba oziroma pobuda za ta moj pripomba včeraj biti dobiti odločba občina Maribor oddajati namreč turističen soba in biti pri ta ugotoviti da biti neto dohodek iz naš dejavnost obremenjen z 65 ker biti ta občinski in republiški davek in ob sam dejstvo da biti videti procent 65 biti biti moj prvi čisto pošten misel tako zdaj pa razmisliti državljan kako biti ta nov država okoli prinesti kaj biti narediti da ne biti plačevati tako nor davek ker ti biti uničiti iz ta MO načelen pripomba dosedanji zakonodaja v ta naš zloglasen komunističen sistem biti v moj primer jemati od neto dohodek približno 37 zdeti se jaz biti dosti če biti za lanski leto dobiti 65 se jaz biti ta zdeti absurden in ideja ki iz ta izhajati če hoteti poudariti moralno-etičen vidik zakonodaja morati težiti za globalen cilj da biti ta zakonodaja tak da ne biti državljan siliti k skrivanje k pokrivanje dohodek bojazen da se ta zgoditi biti zelo velik torej zelo preprosto pravilen biti tisti zakonodaja ki biti sicer skušati od državljan čimveč dobiti ampak da on ne biti do ta mera ogroziti da biti še naprej morati kršiti moralno-etičen načelo in varati zato da biti preživeti prvi pripomba"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","MesicekIvan1933",0,"ZbObc.1991-06-12.s020-01.sp-72","ZbObc.1991-06-12.s020-01.sp-72.3",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","drug pripomba pa samo posredno v zveza z ta jaz biti sicer tudi drug pripomba izreči v ime tisti član naš zbor ki k potek naš seja pripomoči z ta da molčati verjetno biti opaziti da se dolgo čas biti oglasiti in ti zagotavljati da ne zavoljo ta ker ne biti imeti noben misel sporočiti ampak prvenstveno zaradi ta ker želeti da biti delo v ta zbor biti čimbolj ekspeditiven da ne biti uporabiti toliko čas in sedaj za kaj potem iti torej ti vedeti da imeti med jaz zelo prizadeven poslanec ki nekako grosistično razpolagati z čas na ta govorniški oder in če biti ves tako razpolagati z čas in biti se vsakdo privoščiti ta razkošje biti vsak naš seja trajati nekaj dan soditi da biti v ta pojav tudi nekaj odgovor za ta zakaj biti odsotnost tako velik in da dostikrat dobesedno zato vztrajati da biti predstavljati tisti štirideset prvi da biti še biti naš seja sklepčen se praviti jaz nekako apelirati na nekateri zelo aktiven poslanec prisoten in pa odsoten ne biti reči odsoten da biti nekako ta upoštevati ta kolegialen solidarnosten motiv da biti jaz tu več da biti rad kdaj kaj povedati in da potem ne biti molčati samo iz obzirnost do trpeč duša ki razmišljati kako naj iz dvorana pobegniti hvala lep"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-73","ZbObc.1991-06-12.s020-01.sp-73.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","hvala lep gospod Urbančič imeti naslednji beseda"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","UrbancicMilos",0,"ZbObc.1991-06-12.s020-01.sp-74","ZbObc.1991-06-12.s020-01.sp-74.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","danes ko razpravljati o davek imeti ves pripomba da biti prevelik da biti na mesto pa ne vedeti kaj ves zadnjič ko biti pa razpravljati o ta zakon o državen uslužbenec ali pa o državen uprava biti pa celo povečati biti celo nekaj predlog dati da biti se povečati državen uprava in če se povečati državen uprava se morati povečati davek da se pač ta pokrivati namesto da biti imeti tendenca da zmanjševati državen uprava in z ta ne samo državen uprava tudi občinsko in tudi ves uprava v podjetje da biti tisti biti reči družben nadgradnja biti bolj poceni jaz ne vedeti kateri delavec na svet se lahko privoščiti tak drag uprava hvala lep"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-75","ZbObc.1991-06-12.s020-01.sp-75.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","hvala lep spisek razpravljalec biti z ta izčrpan želeti predstavnik izvršen svet govoriti prositi gospod Rojc direktor republiški uprava za družben prihodek"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","RojcIvan",0,"ZbObc.1991-06-12.s020-01.sp-76","ZbObc.1991-06-12.s020-01.sp-76.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","spoštovan predsedstvo spoštovan prisoten moj namen biti da biti razpravljati o vsebina podan pobuda pripomba ker smatrati da biti praktično identičen z tisti ki biti biti dan že lanski leto oziroma ki biti vsebovan v pisen material dodati biti samo korekcija na izvajanje poslanec Klavora in biti povedati da biti zadeva ki se nanašati na olajšava za prebivalec v krajinski in regijski in naroden park naveden na stran 3 predzadnji alinea odgovor biti dan tako kot za ves ostal alinea na 4. stran glede izvajanje poslanec Mesiček ko govoriti o moralno političen aspekt nov davčen zakonodaja pa biti samo dodati da biti odločba ki on biti on dobiti odmera obveznost za leto 1990 torej za obveznost ki biti biti določen na podlaga star zakonodaja"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-77","ZbObc.1991-06-12.s020-01.sp-77.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","hvala lep tako z ta biti torej razprava zaključen dobiti biti predlog sklep v poročilo odbor za proračun in javen finance in v dodaten poročilo dva predlog sprememba ali biti potreben da ta predlog sklep brati biti slišati da biti kdo zahtevati jaz biti predlagati vseeno da se dodati še en točka k ta sklep in sicer izvršen svet naj pri priprava predlog zakon oba omenjen proučiti in ustrezno upoštevati tudi pripomba in predlog iz razprava na seja zbor misliti da biti ta smiseln in v bistvo tudi skoraj samo po se umeven"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-77","ZbObc.1991-06-12.s020-01.sp-77.3",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","želeti o predlagan sklep kdo razpravljati prositi gospod Lukač"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","LukacJanez1931",0,"ZbObc.1991-06-12.s020-01.sp-78","ZbObc.1991-06-12.s020-01.sp-78.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","jaz biti samo opozoriti da biti skupščina prejeti in tako biti delegat tudi dobiti pismo študent univerza v Ljubljana in v Maribor in da se ta njihov predlog tudi vzeti v poštev ker jaz biti biti namreč razdeljen ves verjetno ampak zato on jaz tu nekako vpenjati v ta razprava in naj se tudi on vzeti v obzir ker biti nekoliko v nasprotje z ta kar biti predlagati odbor za javen finance"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-79","ZbObc.1991-06-12.s020-01.sp-79.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","hvala lep še kdo želeti razpravljati prositi gospod Boris Jež"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","JezBoris1959",0,"ZbObc.1991-06-12.s020-01.sp-80","ZbObc.1991-06-12.s020-01.sp-80.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","jaz biti samo ta da biti ta zadnji sklep ki biti on predlagati da se upoštevati pripomba in mnenje delegat še posebej podčrtati ker biti poudariti prav ta stvar okrog olajšava pri davek na reinvestiranje ta biti konec konec ključen pomen za naš razvoj tam biti v tisti točka biti ta del dosti bolj biti reči biti z tak poudarek napisan"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.2",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","dobro v vsak primer biti na ta pripomba v ta primer potreben odgovoriti potem ko biti imeti predlog pred se če ne biti upoštevan biti potrebno obrazložiti zakaj biti biti če tak sklep sprejeti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.3",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","torej jaz ne biti posebej dajati na glasovanje ta amandma ki on predlagati odbor za proračun in javen finance eden se nanašati na sam tekst njegov poročilo drug pa na tekst sklep jaz dajati torej na glasovanje sklep v celota z tema dopolniti tako z stran odbor kot z tisti ki biti on jaz predlagati ugotoviti prisotnost"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.5",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","kdo biti za predlog sklep"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.7",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.9",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.11",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","ugotavljati da biti predlagan sklep soglasno sprejeti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.12",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","preden iti na naslednji točka dneven red predlagati da imenovati deloven skupina za zakon o najetje posojilo za odpravljanje posledica poplava kolikor vedeti biti že z zbor združen delo usklajen najmanj glede en amandma zato biti prav da ta skupina imenovati kdaj natanko biti pa delati ta biti pa šele kasno videti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.13",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","prositi biti za predlog Žuntar Feltrin Klavora Atelšek Metelko biti še kakšen dodaten predlog če ne dajati tako sestava skupina na glasovanje"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.14",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","kdor biti za tak sestava naj prositi glasovati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.16",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.18",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.20",ZbObc.1991-06-12.s020-01.toc-item7,"taxonomy.3.7.1.1","topic.293","ugotavljati da biti tak sestava soglasno sprejet"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.21",ZbObc.1991-06-12.s020-01.toc-item8,"taxonomy.4.8","topic.491","prehajati na 6. točka dneven red ta biti na stališče skupščina republika Slovenija do nekateri zakon iz pristojnost skupščina SFRJ"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.22",ZbObc.1991-06-12.s020-01.toc-item8,"taxonomy.4.8","topic.491","obravnava ta akt biti predlagati izvršen svet skupščina republika Slovenija na podlaga 3. točka amandma 96 k ustava republika Slovenija"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.23",ZbObc.1991-06-12.s020-01.toc-item8,"taxonomy.4.8","topic.491","predlog zakon o ratifikacija evropski konvencija o kontrola strelen orožje ki on nabavljati in imeti v posest posameznik in osnutek zakon o sprememba in dopolnitev zakon o zvezen upraven taksa biti prejeti prejeti biti tudi mnenje izvršen svet skupščina republika Slovenija k oba akt danes pa biti prejeti na klop tudi predlog odlok o soglasje k predlog zakon o ratifikacija evropski konvencija o kontrola strelen orožje in tako naprej na kateri izvršen svet imeti pripomba in predlagati skupščina republika Slovenija da da soglasje k naveden ratifikacija ter predlog sklep k osnutek zakon o sprememba in dopolnitev zakon o zvezen upraven taksa z kateri se v sklad z mnenje izvršen svet pooblaščati naš delegacija v zbor republika in pokrajina skupščina SFRJ da k osnutek ta zakon ne da soglasje"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.24",ZbObc.1991-06-12.s020-01.toc-item8,"taxonomy.4.8","topic.491","prav tako biti danes prejeti mnenje izvršen svet skupščina republika Slovenija k sedem že objavljen zvezen zakon o prekršek o izvršilen postopek o pravden postopek o zvezen sodišče o organizacija in deloven področje zvezen upraven organ in zvezen organizacija o temelj sistem zvezen uprava in o zvezen izvršen svet skupščina republika Slovenija ter zvezen upraven organ in o zvezen tržen inšpekcija ter predlog sklep ki on biti na podlaga mnenje izvršen svet skupščina republika Slovenija predložiti zakonodajno-pravn komisija in z kateri se ne dajati soglasje k naveden zvezen zakon"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.25",ZbObc.1991-06-12.s020-01.toc-item9,"taxonomy.4.8","topic.491","prehajati na obravnava predlog zakon o ratifikacija evropski konvencija o kontrola strelen orožje ki on nabavljati in imeti v posest posameznik"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.26",ZbObc.1991-06-12.s020-01.toc-item9,"taxonomy.4.8","topic.491","želeti kdo razpravljati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.28",ZbObc.1991-06-12.s020-01.toc-item9,"taxonomy.4.8","topic.491","prehajati na glasovanje glasovati biti o predlog odlok o soglasje k predlog zakon o ratifikacija evropski konvencija o kontrola strelen orožje ki on nabavljati in imeti v posest posameznik"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.29",ZbObc.1991-06-12.s020-01.toc-item9,"taxonomy.4.8","topic.491","kdor biti za predlog odlok o soglasje k naveden predlog zakon naj prositi glasovati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.31",ZbObc.1991-06-12.s020-01.toc-item9,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.33",ZbObc.1991-06-12.s020-01.toc-item9,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.35",ZbObc.1991-06-12.s020-01.toc-item9,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok z večina glas sprejet"
"parl.ZbObc","seja",20,"1991-06-12","14:25:00","15:15:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-81","ZbObc.1991-06-12.s020-01.sp-81.36",ZbObc.1991-06-12.s020-01.toc-item10,"taxonomy.3.7.1.4","topic.303","prehajati na obravnava osnutek zakon o sprememba in dopolnitev zakon o zvezen upraven taksa"
