"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.2",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","odpirati razprava o oba predlog tako o predlog zakon o ratifikacija oziroma o garancija med SFR Jugoslavija in mednaroden banka za obnova kakor tudi o garancija med SFR Jugoslavija in mednaroden banka za obnova in razvoj oba predlog dajati v razprava kdo želeti beseda ne želeti nihče razpravljati potem biti potreben oziroma iz ta slediti da lahko sprejemati priložen odlok ki on imeti oba na miza in sicer svoj soglasje dajati skupščina tema predlog oziroma zakon v oblika odlok in sicer prvi in drug"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.3",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","če biti razprava o ta potem dajati najprej na glasovanje odlok o soglasje k predlog zakon o ratifikacija sporazum o garancija med SFR Jugoslavija in mednaroden banka za obnova in razvoj in prositi da najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.5",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","torej sklepčnost biti dan"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.6",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","kdo biti za ta predlog iti še enkrat ugotavljati prisotnost"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.8",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.10",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.12",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.14",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","ugotavljati da biti odlok o soglasje k predlog zakon o ratifikacija sporazum o garancija med SFR Jugoslavija in mednaroden banka za obnova in razvoj projekt za vodovod in kanalizacija v Istra v družbenopolitičen zbor soglasno sprejet"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.15",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","prehajati na glasovanje o odlok o soglasje k predlog zakon o ratifikacija sporazum o garancija med SFR Jugoslavija in mednaroden banka za obnova in razvoj projekt za vodovod in kanalizacija v slovenski primorje navzočnost ne biti ugotavljati ker biti on ravnokar"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.16",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.18",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.20",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.22",DruzPolZb.1990-05-08.s001-02.toc-item5,"taxonomy.4.8","topic.491","ugotavljati da biti družbenopolitičen zbor soglasno sprejeti odlok o soglasje k predlog zakon o ratifikacija sporazum o garancija med SFR Jugoslavija in mednaroden banka za obnova in razvoj projekt za vodovod in kanalizacija v slovenski primorje"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-253","DruzPolZb.1990-05-08.s001-02.sp-253.23",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","ugotavljati da biti ta dva točka izčrpan in morati počakati samo še da opraviti izvolitev predsednik in podpredsednik glede 5. točka biti se sporazumeti da on črtati ker imeti predloga"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-254","DruzPolZb.1990-05-08.s001-02.sp-254.2",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","naj obrazlagati ker biti pričakovati da biti kakšen razprava in potem biti eventualno prav v razprava o različen kandidat ker biti pričakovati da biti kakšen nasproten kandidat lahko pojasnjevati kvaliteta en in drug naš kandidat za predsednik dr. Ludvik Toplak mogoče biti on prositi če lahko tudi vstati biti doktor praven znanost ugleden pravnik profesor na visok praven šola v Maribor strokovnjak za gospodarski pravo in seveda tudi za sistemski praven vprašanje iz kateri biti doktorirati meniti da kaj več niti biti treba povedati ves poslanec Demos soditi da biti več kot sposoben biti predsednik družbenopolitičen zbor za kateri priznati da biti glede na ta zelo ugleden sestava dovolj pomemben zbor"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PirnatRajko1951",0,"DruzPolZb.1990-05-08.s001-02.sp-254","DruzPolZb.1990-05-08.s001-02.sp-254.3",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","Tone Peršak ki biti kandidat za podpredsednik zbor biti pisatelj vendar se biti ob sprejemanje zvezen amandma in republiški amandma v zelo velik mera angažirati v različen skupščinski procedura vedeti da biti biti pri ta svoj delovanje zelo uspešen in tudi iz ta sklepati da biti povsem usposobljen tudi za ta skupščinski delo tako da meniti da ne moči biti nikakršen dvom o ta njegov sposobnost in primernost za funkcija podpredsednik družbenopolitičen zbor meniti da več ne biti obrazlagati razen če biti kakšen konkreten vprašanje če pa želeti oba kandidat kaj povedati potem pa seveda prositi"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-255","DruzPolZb.1990-05-08.s001-02.sp-255.2",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","razglašati izid volitev za predsednik in podpredsednik družbenopolitičen zbor za predsednik družbenopolitičen zbor biti biti izvoljen dr. Ludvik Toplak z 44 glas za in 25 glas proti 7 glasovnica biti biti neveljaven"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-255","DruzPolZb.1990-05-08.s001-02.sp-255.3",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","za podpredsednik družbenopolitičen zbor biti biti izvoljen Tone Peršak z 45 glas za in 23 proti število neveljaven glasovnica biti biti 8."
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-255","DruzPolZb.1990-05-08.s001-02.sp-255.4",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","oba izvoljen čestitati k izvolitev prositi predsednik družbenopolitičen zbor da priti biti in biti podati slovenski izjava oziroma podpisati"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-255","DruzPolZb.1990-05-08.s001-02.sp-255.5",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","slovesen izjava se glasiti izjavljati da biti ravnati po ustava in zakon ter da biti vestno in odgovorno opravljati svoj dolžnost"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-256","DruzPolZb.1990-05-08.s001-02.sp-256.2",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","izjavljati da biti ravnati po ustava in zakon in da biti vestno in odgovorno opravljati svoj dolžnost"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-256","DruzPolZb.1990-05-08.s001-02.sp-256.4",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54",""
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","BucarFrance1923",1,"DruzPolZb.1990-05-08.s001-02.sp-257","DruzPolZb.1990-05-08.s001-02.sp-257.2",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","biti ti v svojstvo predsednik opraviti še drug del ta postopek da biti pred ti dati slovesten izjava izvoljen podpredsednik"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PersakAnton1947",0,"DruzPolZb.1990-05-08.s001-02.sp-258","DruzPolZb.1990-05-08.s001-02.sp-258.2",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54","izjavljati da biti ravnati po ustava in zakon in da biti odgovorno in vestno opravljati svoj dolžnost"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PersakAnton1947",0,"DruzPolZb.1990-05-08.s001-02.sp-258","DruzPolZb.1990-05-08.s001-02.sp-258.4",DruzPolZb.1990-05-08.s001-02.toc-item6,"taxonomy.2.8","topic.54",""
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.2",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","spoštovan poslanec spoštovan poslanka zahvaljevati se v svoj ime in v ime novo izvoljen podpredsednik da se biti pri izvrševanje novo izvoljen funkcija truditi da biti delati po poslovnik skupščina zakon po ustava po svoj vest in po svoj znanje in svoj moč osebno pričakovati tvoren sodelovanje ves poslanec družbenopolitičen zbor tvoren sodelovanje odgovoren strokoven služba v skupščina da biti upravičiti zaupanje ki biti jaz on izraziti naš volivec"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.3",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","pričakovati od sodelavec in od strokoven služba trajen podpora in vzajemno in uspešen sodelovanje racionalen in ekonomičen vnaprej želeti izreči svoj določen rezerva glede na potek včerajšnji in današnji seja opravičiti se morati tudi v ime sklicatelj skupščina za kratek rok ves poslanec nekateri biti dobiti gradivo zelo pozno nekateri pa on tudi osebno še prejeti biti vendar biti se ves odzvati ker pač povsod biti biti pošta dostavljen enako morati izreči svoj rezerva tudi do morebiti neprimeren tehničen vodenje na začetek mnog poslanec ki biti prvič izvoljen v ta skupščina pa upati in prepričan biti da biti ob tvoren sodelovanje in ob pomoč odgovoren strokoven služba ta v bodoč premagati"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.4",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12","še nekaj beseda prej biti biti rečen da se predstaviti predstaviti biti jaz biti profesor pravo ukvarjati se predvsem z gospodarski in civilen pravo študirati biti v Ljubljana Maribor Beograd pa v tujina nekaj leto skupno rojen biti v slovenski partizanski kmečki krščanski familija ves ta biti na določen način determinirati moj dosedanji delo tako politično kot strokovno in meniti sodeč po se da biti ves ta tudi na svoj način determinirati moj nadaljnji delo hvala lep"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-259","DruzPolZb.1990-05-08.s001-02.sp-259.6",DruzPolZb.1990-05-08.s001-02.toc-item7,"taxonomy.2.1","topic.12",""
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PersakAnton1947",0,"DruzPolZb.1990-05-08.s001-02.sp-260","DruzPolZb.1990-05-08.s001-02.sp-260.2",DruzPolZb.1990-05-08.s001-02.toc-item8,"taxonomy.2.2","topic.14","ne biti imeti dolg nagovor strinjati se z ves ta kar biti povedati gospod predsednik ravno tako biti se tudi želeti zahvaliti za zaupanje in tudi za najbrž težek delo ki jaz čakati jaz in ves jaz v ta zbor tudi glede na izkušnja ki on imeti že sedaj pričakovati da biti verjetno v tisti trenutek ko biti priti naš skupen ali splošno slovenski interes na dneven red biti prepričan da biti sodelovanje in vzdušje v dvorana neprimerno bolj prijeten kot biti biti danes ko biti se prvič srečati in biti morati obarvati celo zadeva kljub ta hvala tisti ki biti jaz izvoliti in tisti ki jaz biti voliti ker biti že sedaj povedati da biti paziti na vsak najin korak in na vsak najin gesta kar misliti da biti prav hvala"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","PersakAnton1947",0,"DruzPolZb.1990-05-08.s001-02.sp-260","DruzPolZb.1990-05-08.s001-02.sp-260.4",DruzPolZb.1990-05-08.s001-02.toc-item8,"taxonomy.2.2","topic.14",""
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-261","DruzPolZb.1990-05-08.s001-02.sp-261.2",DruzPolZb.1990-05-08.s001-02.toc-item8,"taxonomy.2.2","topic.14","če dovoliti samo biti imeti na dneven red k 5. in 6. točka ki biti on že izglasovati biti predlagati samo verifikacija ker iz proceduralen razlog biti morati ta biti opravljen po konstituiranje skupščina glasovati biti dati biti samo še enkrat na glasovanje da delo ki biti biti opravljen pred konstituiranje zbor verificirati 5. in 6. točka"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-261","DruzPolZb.1990-05-08.s001-02.sp-261.3",DruzPolZb.1990-05-08.s001-02.toc-item8,"taxonomy.2.2","topic.14","ugotoviti prisotnost"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-261","DruzPolZb.1990-05-08.s001-02.sp-261.5",DruzPolZb.1990-05-08.s001-02.toc-item8,"taxonomy.2.2","topic.14","kdo lahko glasovati za verifikacija"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-261","DruzPolZb.1990-05-08.s001-02.sp-261.7",DruzPolZb.1990-05-08.s001-02.toc-item8,"taxonomy.2.2","topic.14","biti kdo proti"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-261","DruzPolZb.1990-05-08.s001-02.sp-261.9",DruzPolZb.1990-05-08.s001-02.toc-item8,"taxonomy.2.2","topic.14","se biti kdo vzdržati"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-261","DruzPolZb.1990-05-08.s001-02.sp-261.11",DruzPolZb.1990-05-08.s001-02.toc-item8,"taxonomy.2.2","topic.14","sodeč po tehnika biti soglasno verificirati 5. in 6. točka"
"parl.DruzPolZb","seja",1,"1990-05-08","02:00:00","03:40:00","ToplakLudvik1942",0,"DruzPolZb.1990-05-08.s001-02.sp-261","DruzPolZb.1990-05-08.s001-02.sp-261.12",DruzPolZb.1990-05-08.s001-02.toc-item8,"taxonomy.2.2","topic.14","z ta morati ugotoviti da biti današnji seja zaključen lep hvala za potrpežljivost"
