"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-92","ZbZdruDel.1991-10-23.s032-01.sp-92.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","hvala želeti še kdo razpravljati Roman Jakič"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-93","ZbZdruDel.1991-10-23.s032-01.sp-93.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","hvala za beseda samo trije štirje konkreten pripomba na zakon o zdravstven dejavnost in sicer v zveza z zaseben zdravstven dejavnost opozarjati na določba o predpisovanje poseben pogoj za opravljanje ta dejavnost ta pogoj po naš mnenje nikakor ne smeti biti oster od pogoj za tisti ki delati v javen zavod opozarjati na določba 46. člen kjer biti treba za mladoleten oseba vendarle opredeliti določen izjema npr. ko iti za pravica v zveza z svoboden odločanje o rojstvo otrok kar biti zagotovljen z sedanji zakonodaja nadalje v 31. člen predlagati da se razmerje v svet zavod določiti z zakon in ne z interen akt pri ta pa predlagati da imeti večina v zavod zaposlen"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-93","ZbZdruDel.1991-10-23.s032-01.sp-93.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","šesti poglavje zdravnik opozarjati na ta da se on z ta zakon še podaljševati obdobje preden lahko začeti delati samostojno in sicer na 8 leto in pol spraševati se koliko od ta se on biti šteti v pokojninski delo zanimati jaz pa tudi kje biti predlagatelj najti vzor za 69. člen ki govoriti o dokazovanje strokoven usposobljenost v zveza z varianta pri ta člen pa naslednji zakaj o zagotavljanje strokoven usposabljanje govoriti samo varianta po naš mnenje biti seveda zagotavljanje ta strokoven usposabljanje morati biti vgrajen kot člen in ne kot v bistvo na prepih"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-93","ZbZdruDel.1991-10-23.s032-01.sp-93.4",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","splošen pripomba v zveza z ta zakon pa biti po naš mnenje tudi ta da biti zakon morati ves strokoven kompetenca prepustiti zbornica in omejiti vloga ministrstvo oziroma upraven organ"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-94","ZbZdruDel.1991-10-23.s032-01.sp-94.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","hvala ali želeti še kdo razpravljati če ne biti lahko v zveza z ta zaključiti razprava razen če ne biti ti želeti kaj reči prositi gospod Malešič podpredsednik izvršen svet skupščina republika Slovenija"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-95","ZbZdruDel.1991-10-23.s032-01.sp-95.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","kot biti slišati biti biti večina pripomba upoštevan tako da meniti da biti zakon z pripomba možno sprejeti v razmeroma kratek čas želeti pa odgovoriti na nekateri vprašanje ki biti biti postavljen žal morati reči da biti biti okrog nekateri ključen zadeva zlasti zakon o zdravstven zavarovanje zavarovalniški zakon najmanj razprava zelo dosti razprava pa biti biti predvsem okrog zaseben praksa in okrog konkurenčen klavzula morati reči da biti izrazit interes predlagatelj da priti do čimprejšnji privatizacija seveda se pod privatizacija misliti predvsem pravi privatizacija ko se dejansko zdravnik odločati bodisi za javen služba bodisi za zaseben služba vprašanje konkurenčen klavzula biti odprt samo na področje zdravstvo ti vedeti da biti o ta dosti govor ko biti razpravljati o zaseben delo in biti praktično tisti zakon celo na konkurenčen klavzula pasti pa ne glede na ta osebno misliti da morati napraviti ločnica med zaseben in med javen tudi v zdravstvo če se ozirati tudi po tuj vzor potem morati reči da biti sicer dovoljen vendar bolj kot izjema ne pa kar tako povprek kot se predlagati v izvršen svet biti biti dilema okrog ta niti se biti postavljati drugačen vprašanje ne na seja vlada ne na seja odbor osnoven razlog ki govoriti proti črtanje konkurenčen klavzula biti predvsem ta trdno biti prepričan da biti ohranjanje konkurenčen klavzula velik ovira oziroma biti onemogočati hiter privatizacija"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-95","ZbZdruDel.1991-10-23.s032-01.sp-95.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","drugič če ohraniti kot izgledati prevladujoč oblika privatizacija predvsem v popoldanski del potem se lahko zgoditi ta da biti ohraniti praktično kompleten obseg javen zdravstven služba plus dopolnilen delo v popoldanski čas ta biti treba seveda temeljito premisliti"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-95","ZbZdruDel.1991-10-23.s032-01.sp-95.4",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","tretji tako zaseben delo biti mogoč vključevati v koncesija in tudi biti mogoč zagotoviti plačilo preko socialen zavarovanje misliti da iti za bolj nečist odnos predvsem pa opozarjati tudi na odnos pacient zdravnik enkrat v zaseben del drugič kot zdravnik v javen zdravstven služba zato se ne moči predstavljati da biti tako na široko odpreti da biti ta praktično biti vsak dovoljen konec konec biti po moj trden prepričanje tako popoldanski delo mešanje javen in zaseben pomeniti tudi nelojalen konkurenca do tisti ki se biti odločiti za pravi privatizacija trdno biti prepričan tudi ta da morati napraviti tudi določen jasen razmejitev predvsem tudi pogledati kakšen registracija biti biti že dan ker se pod nekateri drug registracija že izvajati tudi zdravstven dejavnost kar misliti da biti nedopusten"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-95","ZbZdruDel.1991-10-23.s032-01.sp-95.5",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","naj zaključiti z ta da biti po moj in po naš trden prepričanje zavzemanje za popoldanski delo ki biti v ta primer prevladujoč odnos misliti da celo v nasprotje z intencija zakon da privatizacija čim široko odpreti kot pravi konkurenca javen zdravstven služba"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-95","ZbZdruDel.1991-10-23.s032-01.sp-95.6",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","ker pa biti že pri beseda samo nekaj drug pripomba"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-95","ZbZdruDel.1991-10-23.s032-01.sp-95.7",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","v 4. člen biti govor o kriterij za mreža z ta mreža še ne vzpostavljati kar se tikati direktor zdravstven zavod možnost biti odprt povsod tam kjer kandidirati zdravstven delavec ta misliti da biti za majhen zdravstven ustanova povsem normalen pri velik zdravstven ustanova kjer iti za 7.000 ali 2.500 zaposlen pa biti po moj dan možnost da priti do konkreten delitev delo da menedžerski posel opravljati menedžer strokoven posel pa strokoven direktor kateri biti treba po moj dati v zakon tudi malo velik pristojnost"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-95","ZbZdruDel.1991-10-23.s032-01.sp-95.8",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","glede sekundariat pa ta da biti biti ta odločen zahteva predvsem zdravniški društvo čeprav ta pomeniti v zdravništvo še določen dodaten obveznost glede izpopolnjevanje in glede kontrola nad strokovnost zdravstven delavec"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-96","ZbZdruDel.1991-10-23.s032-01.sp-96.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","hvala lep gospod Remškar"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-97","ZbZdruDel.1991-10-23.s032-01.sp-97.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","problem črn praksa kako biti rešiti obstoječ sistem in še bolj aktualen problem črn praksa"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-98","ZbZdruDel.1991-10-23.s032-01.sp-98.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","jaz misliti če biti priti do pravi privatizacija potem biti prav gotovo tudi interes v zdravništvo da se črn praksa odpraviti jaz meniti da biti ta tudi en od prevzvišen funkcija ki on biti morati opraviti tudi zdravniški zbornica postavljati vprašanje kdo biti zdravniški zbornica ščititi jaz misliti da tisti ki on biti dati dovoljenje za privaten praksa ki on biti legalno opravljati nelegalen opravljanje biti pa po moj en od kršitev kodeks ki on biti zbornica postaviti"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-99","ZbZdruDel.1991-10-23.s032-01.sp-99.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","hvala gospod Prelovec"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-23.s032-01.sp-100","ZbZdruDel.1991-10-23.s032-01.sp-100.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","spoštovan misliti oz. vsaj moj mišljenje biti takšen da ta privaten praksa zdravnik v ta zakon le biti dober rešen že zadnjič ko biti prvič obravnavati biti točno za ta govornica povedati primer iz tujina da se licenca dajati tudi za določen število ura ta se praviti za dva ura za trije ura in da lahko predvsem pa specialist prodajati svoj usluga bolnica v svoj ordinacija za toliko ura ta se praviti da biti v privaten praksa v svoj lasten ordinacija lahko delati dva ura štirje ura pa lahko delati v bolnica in ta dobesedno lahko prodajati svoj delo ja v zakon pa ta biti"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-23.s032-01.sp-100","ZbZdruDel.1991-10-23.s032-01.sp-100.4",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","namreč nekaj biti inštitut t. i. popoldanski delo ta biti nekaj kar morati iz naš besednjak ven zakaj ne biti biti ta splošen licenca ki biti se on dati zdravnik in da biti na ta način delati jaz se pa danes tukaj odkrito pogovarjati da biti za popoldanski delo zaradi ta se jaz z ta tolmačenje ne strinjati naj biti ta bolj jasno povedan gospod Remškar biti vprašanje zelo jasno povedati kaj biti z črn praksa potem zakaj ne biti nekdo prijaviti tisti črn praksa v realen delo dva ura popoldne ta biti jaz že zadnjič postaviti ampak biti zadovoljen z tisti tolmačenje in biti prositi če jaz še bolj prepričati hvala"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-101","ZbZdruDel.1991-10-23.s032-01.sp-101.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","gospod Arzenšek imeti beseda"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-102","ZbZdruDel.1991-10-23.s032-01.sp-102.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","spoštovan prej se biti oglasiti v ime odbor ampak apel biti veljati pač da biti verjetno zdravnik oz. poslanec z področje zdravstvo glede na ta da biti ta problematika ves zbor obravnavati odbor pričakovati da biti biti širok razprava z stran ne biti reči uporabnik ves sodelujoč državljan ki biti vedno kadar biti bolan skupaj in skupno v stiska rad biti se zahvaliti tudi gospa Mencejevi za obrazložitev z ves spoštovanje do podpredsednik pa tale ne biti reči da se čuditi jaz ne pomeniti obrazložitev zakonodaja nič ko biti zakon sprejet in objavljen v uraden list biti praktično brez obrazložitev in morati reči da biti ta inštitut ki dovoljevati da lahko na osnova razlaga utemeljitev posamezen člen utemeljitev pa zato ker biti ugotovitev da biti člen nejasen nesprejemljiv in morati reči da dopuščati tisti dvom da biti ta stvar ustrezno rešen ali pa obratno tudi dvom da biti lahko vsakdo ki se biti znajti najti luknja v zakon"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-102","ZbZdruDel.1991-10-23.s032-01.sp-102.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","sedaj ti morati pa takole povedati jaz se ne strinjati z ta stvar strinjati se da pojem popoldanski obrt ukiniti in da ta veljati tudi za sfera zdravstvo biti pa reči na primer in morati reči da ta biti posamičen primer strokovnjak ki imeti reči dolg vrsta čakanje pa biti biti pripravljen popoldne in čez mera delati pa imeti še drug strokovnjak z isti področje koncesija iz sredstvo ki se zbirati pri zavarovalnica oz. se biti oni biti tisti ki biti na osnova mreža zagotavljati denar zdravstven zavod in tudi določiti kaj se on bolj izplačati in zakaj ne biti biti konkurent tudi človek ki reči delno opravljati svoj delo za določen čas v javen zavod ali kakršnemkoli zavod ker tu notri nič ne pisati javen zavod ampak zdravstven zavod biti tudi še ta popraviti zdravstven zavod biti pa možen ustanoviti v ime nekaj tudi zdravniški zadruga in tako naprej zato morati reči da se jaz zdeti zelo oportuno da se ta stvar ne upoštevati ker če biti biti bolj smiselno z zakonski besedilo določen biti praktično biti odpravljen ves možen manipulacija kateri biti navesti spoštovan gospod podpredsednik"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-102","ZbZdruDel.1991-10-23.s032-01.sp-102.4",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","in tisti da se reči da biti eventualno pa dovoliti tako kot biti v tujina pa ta biti res ne vedeti kje biti ta pobrati da se določen spoštovan gospod profesor da nek posel in za on posebej skrbeti itd. in privaten plačati pa še kakšen primarij in podoben stvar saj ta biti prav ampak če biti ta točno določen zakonsko določen brez tisti utemeljitev ki biti on jaz prebrati in biti včasih utemeljitev več kot sam člen ta pomeniti da biti premalo jasen morati pa reči še ta vidik zakaj se zdravništvo toliko oklep ta stvar naj jaz odgovoriti ali pa naj biti tudi v obrazložitev napisan na kakšen način biti lahko siromašen zdravnik izjema biti tisti ki biti z črn praksa ali drugače pridobiti določen sredstvo za start začeti z privaten praksa brez rizik da biti kot spoštovan specialist čez pol leto na zavod za zaposlovanje ko biti v javen zavod ali kje drugje nadomestiti njegov deloven mesto z mlad zdravnik kar jaz iskreno spoštovati in rešpektiram ta jaz ne vedeti ta se praviti če biti aut aut zagotoviti možnost da se reči nuditi možnost da lahko delati sedaj biti pa povedati da rešitev ki biti dan v zakon z ta da se neki zavod lahko opredeliti in da prostor in podoben stvar ta bolj razburjati zdravništvo kot pa reševati ta zadeva in jaz biti pričakovati ker biti z velik vnema in strokovnost sodelovati pri razprava na seja odbor za zdravstvo dr. mencejev da biti ta v uvod posebej poudariti in zato biti se sploh oglasiti ker drugače biti imeti namen in morati reči da biti ta zelo občutljiv tema in tudi o ta razmisliti kdo se biti lotiti ta stvar tudi drug primer biti tak na primer en dom oskrbovanec ali upokojenec ipd. potrebovati človek za štirje ura in spraševati ali biti nujen povezanost in obveznost doma oskrbovanec ali upokojenec ki se financirati praktično iz sredstvo posameznik ki plačevati udeležba tam da se morati ravno z zdravstven zavod povezati če pa biti mogoče bolj zadovoljen z en ki biti lahko ta storitev opravljati kvalitetno in zagnan za mogoče malo visok plačilo za štirje ura ne moči pa najti oblika in sam iskati da biti najti pet zdravstven dom da biti izpolniti svoj delavnik in se reči prislužiti ta stvar in jaz biti predlagati če biti možen drugačen rešitev naj biti ta besedilo bolj dorečen brez tisti obrazložitev in v prehoden določba omogočen selektivno dobesedno uvedba ta privatizacija in praktičen testiranje ali lahko nekdo ta zmoči in kolikšen riziko biti za on"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-102","ZbZdruDel.1991-10-23.s032-01.sp-102.5",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","in morati reči da ne razumeti jaz se strinjati z osnoven koncept ampak ne primerjati se z danost v Nemčija in v Anglija kjer biti danost drugačen prej biti govoriti o kriza v zdravstvo in podoben stvar pa jaz sedaj povedati na kakšen način jaz se namreč ne strinjati da jaz biti zdravstven zavod dati en prostor in en slušalka če jaz rabiti še več in biti tisti morati kupiti pa za ta denar imeti drugače pa omogočiti da biti človek ki se biti za ta odločiti dati ali nepovratno ali stimulativno nek kredit ali pa nepovraten kredit kot biti za mali obrtništvo itd. kar obstajati po občina pa biti ta tudi rešitev in biti videti kdo biti iti v ta in ne se sprenevedati da biti takoj ves vedeti pa da biti predvsem zobozdravnik iti zato ker biti se za ta že ustvariti pogoj"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ArzensekJoze1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-102","ZbZdruDel.1991-10-23.s032-01.sp-102.6",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","in še drug biti povedati biti zadovoljen z odgovor kako biti preganjati črn praksa iz praksa pretekel leto biti dobiti namreč odgovor ko biti biti prisiljen da prijaviti primer črn praksa prisiljen ker biti narod oz. zaposlen biti tako zahtevati in biti ta posredovati na uprava za notranji zadeva odgovor biti dobiti črn praksa oz. privaten praksa sploh biti omenjen v zakon o zdravstven varstvo imeti osnova da on preganjati in jaz naj biti ugotavljati če biti slučajno zobozdravnik auropal in podoben stvar sredstvo za izdelava proteza jemati v zdravstven dom in ta biti potem obravnavati kot kraja kar se jaz zdeti oportuno hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-103","ZbZdruDel.1991-10-23.s032-01.sp-103.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","sedaj biti tu najprej gospod"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-103","ZbZdruDel.1991-10-23.s032-01.sp-103.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","Bogo Rogina"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-10-23.s032-01.sp-104","ZbZdruDel.1991-10-23.s032-01.sp-104.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","hvala morati povedati da se zelo strinjati z izvajanje gospod Malešič ker jaz točno vedeti kaj biti ta institut popoldanski delo in jaz ta institut v Slovenija v ta trenutek imeti sedaj če biti ponižujoč za zdravnik reči da imeti popoldanski obrt biti pač reči popoldanski delo ampak ta biti en in isti institut in vedno biti se boriti za ta da naj biti biti ta v sistem izjema ne pa pravilo in morati reči da se tu popolnoma strinjati"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-10-23.s032-01.sp-104","ZbZdruDel.1991-10-23.s032-01.sp-104.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","na izvajanje gospod Arzenšek pa morati imeti replika"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RoginaBogo1947",1,"ZbZdruDel.1991-10-23.s032-01.sp-104","ZbZdruDel.1991-10-23.s032-01.sp-104.4",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","jaz upati da za zdravnik biti preveč ponižujoč ta kar biti biti za rokodelec in jaz ostati da biti morati svoj obratovalnica sfinancirati z denar družina in prijatelj in ves skupaj in potem ta počasi vračati če pa biti potem se pa verjetno o ta ne moči tako pogovarjati"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-105","ZbZdruDel.1991-10-23.s032-01.sp-105.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","hvala gospod Remškar imeti beseda"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-106","ZbZdruDel.1991-10-23.s032-01.sp-106.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","jaz biti nerodno ker se toliko vrteti okrog ta klavzula ker misliti da biti v zakon vendarle tudi bolj pomemben stvar vendar vseeno ne moči ostati čisto ob stran pri ta diskusija pogledati ves ti spraševati ocenjevati da v naš prostor delo nekaj izjemen strokovnjak med on biti tudi reči kardiovaskularen kirurg ki biti aprior v celota eliminiran iz privaten praksa v ta kontekst kot biti zastavljen v zakon na drug stran vedeti da imeti celo vrsta strokovnjak ki biti kot biti že prej omeniti lahko svoj znanje ponuditi tudi ti ne biti reči v popoldanski čas v svoj prost čas vendar za ta biti ti morati do on priti z podkupnina če on biti sprejeti ta ne biti mogoč legalen po ta kar biti zasnovan v ta osnutek ali biti bolj pravičen da ta strokovnjak in mnenje večina anketiran zdravnik rezultat ta anketa biti že zadnjič pokazati biti da ta vendarle omogočiti ali biti bolj prav da se ves ta izvršiti na legalen nivo da imeti zavarovanec dokument v kateri se ta registrirati in biti on oproščen plačilo zdravnik pa obremenjen kot davčen zavezanec ne vedeti kaj biti tu tako kriminalen"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-106","ZbZdruDel.1991-10-23.s032-01.sp-106.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","glede samoplačništvo kot biti zasnovan pa ocenjevati da biti ta spet nek vsiljevanje plačevanje ti in delo jaz takole biti reči jaz biti v tak ordinacija delati če biti motiviran vendar skozi ta da jaz biti spet nekdo drug diktirati cena jaz po ves verjetnost ne biti motiviran kajti ta cena biti vsebovati najemnina prostor delo sestra delo administratorka ves kar jaz biti deloven organizacija odrediti in dovoliti če biti jaz ta o kar biti prej govoriti delati sam oziroma v svoj aranžma biti večina ta narediti sam kaj pomeniti ta za ves bistven prihranek v ta iskanje rešitev ne vedeti ali se razumeti ali biti zadosti jasen hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-107","ZbZdruDel.1991-10-23.s032-01.sp-107.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","dober ali biti še treba Matija kaj"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-107","ZbZdruDel.1991-10-23.s032-01.sp-107.4",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","ja Matija zdaj biti pa morati priti k mikrofon a se nehati če ne biti morati priti k mikrofon vedeti predlagati biti da biti počasi zaključiti razprava razen če imeti kdo kaj pomemben biti več dobro tu iti za osnutek zakon o zdravstven dejavnost ta biti že povedati prej ja zdaj imeti najprej zdravstven dejavnost in morati najprej sprejeti ta dva naš sklep ki on poznati že na pamet ta biti osnutek zakon o zdravstven dejavnost se sprejeti in drugič predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter predlog delegat in drug inštitucija prositi gospod Rode"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-108","ZbZdruDel.1991-10-23.s032-01.sp-108.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","oprostiti mogoče biti se napačno razumeti ali biti biti zdajle razprava tudi o zakon o zdravstven dejavnost"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-109","ZbZdruDel.1991-10-23.s032-01.sp-109.3",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","ja skozi"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-110","ZbZdruDel.1991-10-23.s032-01.sp-110.1",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","ja jaz biti potem klepetati ker biti slišati ali lahko nekaj z majhen zamuda se opravičevati povedati dovoliti"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-111","ZbZdruDel.1991-10-23.s032-01.sp-111.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","lahko samo če ti nekaj dovoliti če biti ta pri svoj študent tudi upoštevati dobro"
"parl.ZbZdruDel","seja",32,"1991-10-23","16:15:00","18:15:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-112","ZbZdruDel.1991-10-23.s032-01.sp-112.2",ZbZdruDel.1991-10-23.s032-01.toc-item5,"taxonomy.3.9.6.2","topic.439","ta biti vedno opravičevati se vedeti najbrž biti takrat verjetno nekaj razmišljati a ne pogledati en vprašanje imeti kar direktno ker biti tukaj dva iz ministrstvo oziroma biti gospod podpredsednik 21. člen pisati klinika in inštitut se lahko povezovati v kliničen center nekako gledati čisto profesionalno ta kliničen center ali ta pomeniti da biti iti ves ustanova na kliničen center ali biti mišljen kliničen center ki biti že ustanovljen kajti če biti ta biti lahko nekdo razumeti da biti UKC oziroma univerziteten kliničen center skupek zavod ta biti en"
