"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-131","ZbZdruDel.1992-09-23.s052-01.sp-131.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","še kdo ne"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-131","ZbZdruDel.1992-09-23.s052-01.sp-131.3",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-131","ZbZdruDel.1992-09-23.s052-01.sp-131.5",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-131","ZbZdruDel.1992-09-23.s052-01.sp-131.7",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-131","ZbZdruDel.1992-09-23.s052-01.sp-131.9",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-131","ZbZdruDel.1992-09-23.s052-01.sp-131.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","in tu biti še drug amandma gospod Erce dodati se tretji odstavek ki se glasiti enakopravnost kandidat po pravilo zagotoviti ob upoštevanje rezultat zadnji volitev v družbenopolitičen zbor v skupščina republika Slovenija gospod Erce ostati gospod Kacin"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-132","ZbZdruDel.1992-09-23.s052-01.sp-132.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","vlada nasprotovati ta amandma lahko da biti kandidirati tudi nestrankarski kandidat samostojen list biti tukaj in ta protežirati pač tisti ki biti biti na zadnji volitev ne zagotavljati pa enakopravnost torej vlada ne podpirati ta amandma"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-133","ZbZdruDel.1992-09-23.s052-01.sp-133.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","še kdo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-133","ZbZdruDel.1992-09-23.s052-01.sp-133.4",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","glasovati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-133","ZbZdruDel.1992-09-23.s052-01.sp-133.5",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma gospod Erce pod št. 4 k 5. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-133","ZbZdruDel.1992-09-23.s052-01.sp-133.7",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-133","ZbZdruDel.1992-09-23.s052-01.sp-133.9",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-133","ZbZdruDel.1992-09-23.s052-01.sp-133.11",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","amandma gospod Erce k 5. člen biti sprejet in tu biti še amandma gospod Šter k isti člen praviti da jaz biti treba več brati iti za znesek ki biti tu opredeljen želeti tu vlada prositi sredstvo za financiranje predstavitev kandidat političen stranka in drug organizator volilen kampanja po prvi odstavek ta člen v skupen višina 12 milijon SIT se zagotoviti iz proračun o razdelitev sredstvo med različen medij odločati komisija skupščina republika Slovenija za informiranje prositi"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-134","ZbZdruDel.1992-09-23.s052-01.sp-134.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","v proračun republika Slovenija biti zagotovljen sredstvo v ta namen treba biti biti najprej popraviti proračun republika Slovenija in šele potem biti lahko razpravljati o razdelitev tovrsten in tak sredstvo vlada ta amandma ne moči podpirati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-135","ZbZdruDel.1992-09-23.s052-01.sp-135.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","gospod Šter"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","SterAndrej1958",0,"ZbZdruDel.1992-09-23.s052-01.sp-136","ZbZdruDel.1992-09-23.s052-01.sp-136.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","torej jaz biti prepričan da iti za kratek stik pri informacija kot predlagatelj biti posledično povedati kje ta sredstvo videti če držati tisti kar v zakon pisati da biti glede na volilen uspeh vsakdo zagotovljen en tak biti reči odškodnina prej biti uporabiti en drug beseda v znesek 10 tolar od pridobljen glas jaz hkrati k amandma 5. člen predlagati da se črtati 19. člen ta zakon mnenje biti da se on biti od milijon devetsto volivec udeležiti toliko da se od osvojen glas nabrati približno 12 milijon lahko tudi milijon gor dol z predložen amandma razreševati dilema ki se biti tukaj postavljati kot krucialen vprašanje torej poseg v programski neodvisnost medij skratka medij dobiti plačan del predvolilen kampanja plačati se optimalno torej sredstvo razdeliti komisija skupščina za informiranje"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","SterAndrej1958",0,"ZbZdruDel.1992-09-23.s052-01.sp-136","ZbZdruDel.1992-09-23.s052-01.sp-136.3",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ne vedeti zakaj biti sedaj vlada nasprotovati rešitev problem ki on biti pravzaprav sam nakazati v osnutek ko biti presoditi da biti potrebno izenačiti stranka v nastop v javen medij in sam pravzaprav ugotoviti da stranka pri ta nastop biti enakovreden če biti biti takrat potreben problem rešiti se med ta rešiti sam od se biti mnenje biti da on ta predložen amandma reševati torej zanimati jaz če sredstvo res biti od kod biti potem priti v 19. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-137","ZbZdruDel.1992-09-23.s052-01.sp-137.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala gospod Kacin"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-138","ZbZdruDel.1992-09-23.s052-01.sp-138.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","sredstvo ki on dobiti političen stranka oziroma nov predsednik v znesek 10 tolar za vsak dobljen glas biti zagotovljen v letošnji proračun volitev biti v mesec december drug krog biti tudi v mesec december slediti roka za končen poročilo posamezen stranka in nov predsednik z mnenje služba družben knjigovodstvo in v začetek prihodnji leto biti potem država ta sredstvo lahko izplačati sredstvo biti morati biti zagotovljen v proračun za leto 1993. torej sredstvo ta hip biti in on biti mogoč deliti v naprej kar zadevati vaš izračun kako priti do ta znesek ki biti on ti navesti gospod Šter biti res da imeti milijon devetsto tisoč volivec volilen upravičenec biti manj ker volilen pravica nastopiti z 18. leto starost in ta verjetno vedeti torej biti številka bistveno drugačen znesek do kateri biti pa priti biti pa seštevek število volivec število mesto v parlament in seveda upoštevanje predsedniški volitev ves skupaj jaz v načelo omogočati pokritje strošek v višina 10 tolar za dobljen glas v skupen znesek 45 milijon slovenski tolar"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-139","ZbZdruDel.1992-09-23.s052-01.sp-139.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","dobro še enkrat Andrej Šter"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","SterAndrej1958",0,"ZbZdruDel.1992-09-23.s052-01.sp-140","ZbZdruDel.1992-09-23.s052-01.sp-140.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","jaz upati da biti prav slišati da želeti minister za informiranje jaz prepričati da biti razpolagati z bodoč proračun zanimati jaz kje imeti za ta pooblastilo da biti že zdaj razdeliti sredstvo ki on biti za bodoč proračunski obdobje predlagati zakon o proračun za leto 1993. brez da biti pogledati v ustrezen predpisologija trditi da biti ta protizakonit biti pa mnenje da zakonodajalec morati računati z velik možen strošek dopuščati napačen kalkulacija ampak trditi da glede na možen udeleženec volitev in možen osvojen glas se sredstvo nabrati za 12 milijon in predlagatelj zakon ne moči predvidevati da ne biti priti blizu 100 volilen opravičenec še zmeraj jaz zanimati kako biti do prihodnji razrez proračun Vlado zadovoljiti zahtevek ki on biti političen stranka postaviti v zakon pisati da po volitev dobiti ustrezen del sredstvo trditi pa da z ta zakon če biti res mišljen tako nikakor ne moči razdeljevati bodoč proračun"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-141","ZbZdruDel.1992-09-23.s052-01.sp-141.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","dobro ta biti že malo široko ves skupaj jaz predlagati tudi tako kot biti poslanec predlagati glasovanje opraviti slišati biti en in drug"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-141","ZbZdruDel.1992-09-23.s052-01.sp-141.3",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","predlagati da vseeno na sreda glasovanje ugotoviti prisotnost"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-141","ZbZdruDel.1992-09-23.s052-01.sp-141.5",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92",""
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-141","ZbZdruDel.1992-09-23.s052-01.sp-141.6",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma ki on biti predlagati Andrej Šter k 5. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-141","ZbZdruDel.1992-09-23.s052-01.sp-141.8",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-141","ZbZdruDel.1992-09-23.s052-01.sp-141.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-141","ZbZdruDel.1992-09-23.s052-01.sp-141.12",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-141","ZbZdruDel.1992-09-23.s052-01.sp-141.13",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","potem biti pri 8. člen in sicer na četrti stran 8. člen imeti tudi dva amandma od ta biti eden predlagan v družbenopolitičen zbor pri jaz biti in Zakonodajno-pravn predlagati v drug odstavek se za beseda objaviti dodati beseda plakaten mesto in ta predlagati zakonodajno-pravn komisija k 8. člen prositi gospod Kacin"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-142","ZbZdruDel.1992-09-23.s052-01.sp-142.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","vlada ne nasprotovati amandma"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-143","ZbZdruDel.1992-09-23.s052-01.sp-143.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","slišati biti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-143","ZbZdruDel.1992-09-23.s052-01.sp-143.3",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma k 8. člen ki on predlagati zakonodajno-pravn komisija"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-143","ZbZdruDel.1992-09-23.s052-01.sp-143.5",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-143","ZbZdruDel.1992-09-23.s052-01.sp-143.7",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-143","ZbZdruDel.1992-09-23.s052-01.sp-143.9",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-143","ZbZdruDel.1992-09-23.s052-01.sp-143.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","9. člen imeti amandma"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-143","ZbZdruDel.1992-09-23.s052-01.sp-143.11",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","15. člen gospod Erce predlagati dva amandma gospod Šter en Zakonodajno-pravn en in gospod Dretnik tudi en skratka pri 15. člen biti pet amandma gospod Erce predlagati v prvi odstavek 15. člen se za beseda državljan republika Slovenija dodati beseda in Slovenc po svet gospod Erce še tudi predlagati tretji odstavek 15. člen se črtati gospod Šter predlagati četrti odstavek 15. člen se spremeniti tako da se glasiti biti dovoljen zbirati sredstvo za financiranje volilen kampanja od državen organ in organ lokalen skupnost javen zavod in javen podjetje sindikat dobrodelen organizacija in verski skupnost podjetje in zavod kateri razpolagati z javen ali družben kapital ter od tuj država in drug tuj praven in fizičen oseba zakonodajno-pravna predlagati v četrti odstavek da se pred beseda kapital dodati besediti ali družben in zadnji peti amandma k 15. člen amandma gospod Dretnik v 15. člen se v četrti odstavek za beseda javen dodati beseda in družben kar biti enako kot zakonodajno-praven komisija pet amandma k 15. člen želeti kdo tu opredeliti svoj glas gospod Kacin"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-144","ZbZdruDel.1992-09-23.s052-01.sp-144.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","če dovoliti gospod predsednik domnevati da biti o vsak amandma glasovati posebej in biti pri vsak posebej odgovoriti če prav vedeti prvi govoriti o ta in Slovenc po svet vlada ta amandma ne podpirati v razprava o osnutek biti biti cel vrsta pripomba glede na ta da biti ta besedilo že imeti v osnutek zapisan biti biti Slovenc po svet ta zadeva enostavno biti dobiti podpora v parlament razpravljalec biti razpravljati v drug smer in še drugič volilen pravica in ves pravica in dolžnost ki biti vezan z volitev biti vezan na državljanstvo torej iti samo za državljan republika Slovenija"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-145","ZbZdruDel.1992-09-23.s052-01.sp-145.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","dobro hvala še želeti kdo če ne glasovati o prvi amandma k 15. člen amandma gospod Erce v prvi odstavek 15. člen se za beseda državljan republika Slovenija dodati besediti in Slovenc po svet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-145","ZbZdruDel.1992-09-23.s052-01.sp-145.3",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-145","ZbZdruDel.1992-09-23.s052-01.sp-145.5",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-145","ZbZdruDel.1992-09-23.s052-01.sp-145.7",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-145","ZbZdruDel.1992-09-23.s052-01.sp-145.9",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-145","ZbZdruDel.1992-09-23.s052-01.sp-145.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","drug amandma gospod Erce tretji odstavek 15. člen se črtati še enkrat gospod Kacin"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-146","ZbZdruDel.1992-09-23.s052-01.sp-146.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","vlada ne podpirati ta amandma že prej biti omeniti da se biti tudi ob ta volitev lahko pojaviti posameznik ki ne biti kandidirati v ime političen stranka lahko da biti zbirati podpis državljan in tudi tak zavezovati prvič da določiti organizator svoj lasten kampanja da odpreti svoj lasten žiro račun na kateri se stekati in z kateri se porabljati sredstvo za njegov volilen kampanja iti za fer-play za nadzor družba nad poraba ta sredstvo in vlada tak amandma nikakor ne moči podpreti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-147","ZbZdruDel.1992-09-23.s052-01.sp-147.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","želeti še kdo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-147","ZbZdruDel.1992-09-23.s052-01.sp-147.4",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma gospod Erce k 15. člen da se tretji odstavek črta"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-147","ZbZdruDel.1992-09-23.s052-01.sp-147.6",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-147","ZbZdruDel.1992-09-23.s052-01.sp-147.8",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-147","ZbZdruDel.1992-09-23.s052-01.sp-147.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-147","ZbZdruDel.1992-09-23.s052-01.sp-147.11",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","amandma gospod Šter k isti člen četrti odstavek 15. člen se spremen tako da se glasiti kot biti prej prebrati biti dovoljen zbirati sredstvo za financiranje volilen kampanja od državen organ in organ lokalen skupnost javen zavod in javen podjetje sindikat dobrodelen organizacija in verski skupnost podjetje in zavod kateri razpolagati z javen ali družben kapital ter od tuj država in drug tuj praven in fizičen oseba"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-147","ZbZdruDel.1992-09-23.s052-01.sp-147.12",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","gospod Kacin"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","KacinJelko1955",0,"ZbZdruDel.1992-09-23.s052-01.sp-148","ZbZdruDel.1992-09-23.s052-01.sp-148.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","imeti še en amandma ki on biti vložiti zakonodajno-praven komisija in ki v bistvo govoriti o isti reč vlada ta amandma ne podpirati zaradi drugačen formulacija zdeti se jaz drug formulacija bolj čist in bolj jasen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.2",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","hvala še kdo"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.4",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma gospod Šter k 15. člen da se četrti odstavek odstraniti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.6",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.8",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.10",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.11",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","tu biti zdaj četrti amandma ki on predlagati zakonodajno-pravn komisija ki se glasiti v četrti odstavek se pred beseda kapital dodati besediti ali družben vlada kot biti povedati ne nasprotovati želeti kdo tu"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.13",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","kdo biti za amandma zakonodajno-praven komisija k 15. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.15",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.17",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","16:07:00","18:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-149","ZbZdruDel.1992-09-23.s052-01.sp-149.19",ZbZdruDel.1992-09-23.s052-01.toc-item10,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti amandma zakonodajno-praven komisija sprejeti"
