"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","UmekIgor1956",0,"VsiZbor.1992-04-08.s032-01.sp-131","VsiZbor.1992-04-08.s032-01.sp-131.5",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","če pogledati leto 1991 imeti vsaj trije izjemen obdobje prvi obdobje biti obdobje borba proti Markovićev program izjemen precenjenost dinar hiperinflacija kot posledica vdor v monetaren sistem misliti da biti ta dohodek in ta zadevati zelo dobro parirati kar biti tudi pokazati rezultat ta obdobje drug obdobje biti vojna in tromesečen moratorij kjer biti biti ves vladen politika zastavljen z en sam cilj vzdrževati zunanji likvidnost in kredibilnost za ta da jaz ne pasti tuj trg tudi v ta obdobje biti uspeti in dejansko biti se v ta obdobje že začeti povečevati devizen rezerva in spreminjati saldo menjava tretji obdobje biti od oktober dalje ko jaz biti pasti pravzaprav 30 trg na kateri biti moči nenadoma več oziroma ne moči več prodajati že ta dejstvo kazati da biti vsak primerjava ki biti zgrajen na ta in brez upoštevanje ta dogodek skrajno nekorekten in ne prispevati k razprava niti na on biti mogoč zgraditi noben politika edin korekten biti dejanski gledanje dogodek od oktober dalje mesec za mesec in gibanje ki se pri ta pojavljati zato biti primerjava gospod Zabukovec oziroma zadeva ki on biti navesti na nek način nekorekten in tudi ne kazati komentirati"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","UmekIgor1956",0,"VsiZbor.1992-04-08.s032-01.sp-131","VsiZbor.1992-04-08.s032-01.sp-131.6",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","bolj korekten biti navedba v program gospod Bavčar zato biti se jaz obrniti na nekateri zadeva ki on biti zastaviti industrijski proizvodnja podatek biti res vendar biti ta podatek stanje korektno biti gledati tok in pa sprememba v ta zadeva industrijski proizvodnja poleg ta biti misliti še podatek napačen biti za 10,4 nizek kot lani v mesec februar in ne za 15 v trend biti zmanjševanje padanje industrijski proizvodnja kar kazati na izboljševanje industrija pa po statističen raziskava beležiti in napovedovati izboljšanje stanje naročiti tako v izvoz kot v domač trg kar pomeniti da se biti ta pozitiven trend samo še krepiti na ta kazati graditi politika"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","UmekIgor1956",0,"VsiZbor.1992-04-08.s032-01.sp-131","VsiZbor.1992-04-08.s032-01.sp-131.7",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","brezposelnost ta biti naslednji podatek ki se navajati brezposelnost biti pravzaprav razdeljen lahko deliti na dva zadeva ta biti prav žal velik usedlina preteklost prejšnji sistem biti prekrivati približno 30 prezaposlenost oziroma nezaposlenost ki se biti sedaj odkrito pokazati že leto 89 oziroma še prej biti biti ocenjen da biti ta številka 150 do 200.000 človek že v tisti sistem biti imeti produktiven delo cena da se ta vzpostaviti biti biti najmanj med 5 do 8 milijarda oziroma ocena do 10 milijarda dolar za kakšen razvojen zalogaj iti in kdor tu obljubljati hiter rešitev misliti da govoriti skrajno nekritično in ne poznati razmera če pa gledati sam podatek ki biti korekten se praviti podatek kaj se dogajati v ta obdobje lahko ugotoviti da se naraščanje brezposelnost zaustavljati da biti porast nezaposlenost v februar letošnji leto nizek v zadnji 2 leto da se od september dalje zelo hitro povečevati naraščanje prost deloven mesto misliti da ti ta podatek govoriti sam zase"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","UmekIgor1956",0,"VsiZbor.1992-04-08.s032-01.sp-131","VsiZbor.1992-04-08.s032-01.sp-131.8",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","naveden biti še blokada v gospodarstvo tudi ta biti korekten podatek iti za podatek stanje vendar pa biti potreben povedati tudi z drug plat februar biti biti 1.070 praven oseba blokiran več kot 5 dan vendar podatek ki biti naveden biti korekten ta biti okoli 146.000 zaposlen bistvo pa biti v ta podatek bistvo biti v ta da v zadnji dva mesec naraščati število podjetje vendar ta biti podjetje ki imeti zaposlen število zaposlen pa se biti zmanjšati od december lanski leto ki živeti v podjetje ki biti blokiran za okoli 35 tisoč v primerjava z december oziroma v primerjava z januar lanski leto pa za 100 tisoč takrat biti biti številka za 100 tisoč velik"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","UmekIgor1956",0,"VsiZbor.1992-04-08.s032-01.sp-131","VsiZbor.1992-04-08.s032-01.sp-131.9",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","če se vrniti še na korekten podatek o izguba ki on navajati gospod Zabukovec ali pa razmerje akumulacija izguba biti treba povedati da biti biti v leto 1990 razmerje med izguba in akumulacija v razmerje 1:5,5 v lanski leto 1:2,5. čeprav biti bruto družben proizvod pasti biti delež izguba v on ostati približno enak oziroma ta pomeniti da se biti realno zmanjšati oziroma da se biti izguba koncentrirati na majhen število podjetje ki biti sedaj pod reflektor kot tisti trouble maker-ji v ekonomija kateri biti treba posvetiti izjemen pozornost ob sanacija bančen sistem in sanacija podjetje če hoteti ta podjetje izdvojiti iz normalen sistem vzpostaviti normalen sistem in v ta normalen sistem zagnati razvojen ciklus brez ta operacija biti ta zelo zelo nezdrav početje ta zadeva"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","UmekIgor1956",0,"VsiZbor.1992-04-08.s032-01.sp-131","VsiZbor.1992-04-08.s032-01.sp-131.10",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","tretji zadeva ki se navajati biti suficit res se biti izvoz zmanjšati vendar biti biti posledica ta da biti biti precej izvoz ki biti biti izvoz izdelek iz jug ki biti on naš podjetje naprej izvažati vendar pa če pogledati biti veliko velik padec uvoz ta biti posledica ta da biti tolar bolj realen in dejansko beležiti suficit v ta bilanca dejansko biti prekiniti ves negativen trend ki biti se pokazati ob precenjenost Markovićev tečaj na ta osnova lahko kreirati tudi zdrav gospodarski gibanje"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","UmekIgor1956",0,"VsiZbor.1992-04-08.s032-01.sp-131","VsiZbor.1992-04-08.s032-01.sp-131.11",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","trdnost tolar misliti da biti trdnost tolar da biti en podatek veliko premalo prezenten verjetno on biti pojasniti gospod Šešok iti za ta da biti v lanski leto ob padec bruto družben proizvod bruto družben proizvod biti pasti več za 20 zaradi zmanjšanje ta biti primerljiv koncept za zahoden tehnologija zaradi zmanjšanje javen poraba in sicer ob padec približno 20 biti imeti bruto družben proizvod v leto 1990 delež 48,9 ob padec za 20 biti imeti javen poraba v leto 1991 delež 43,3 proračun oziroma javen poraba biti pasti za okoli 30 več kot drug kategorija in biti zelo stabilizacijsko vplivati na ta ekonomija in prispevati k ta da situacija v ekonomija biti tako hud kot biti lahko biti misliti da biti ta dosežek ki on biti moč prikriti z noben dejstvo več izjemen in da zaslužiti ves pozornost in upati da on biti kdaj tudi dobiti"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","UmekIgor1956",0,"VsiZbor.1992-04-08.s032-01.sp-131","VsiZbor.1992-04-08.s032-01.sp-131.12",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","drug biti cenoven politika misliti da se pri ta izhajati iz napačen dejstvo cenoven politika oziroma monopol preprost dejstvo ne držati ne moči sklepati iz podatek zadnji mesec kaj se dogajati jaz biti gledati od oktober naprej sektor ki biti pod vladen kontrola biti zaostajati v cena in biti prispevati k naraščanje inflacija izrazito biti pa prispevati tisti sektor ki oblikovati cena svobodno tako da biti biti generator inflacija popolnoma drugje in ne v vladen tam kjer vlada nadzorovati Kogar zanimati natančen analiza on lahko tudi dobiti"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","UmekIgor1956",0,"VsiZbor.1992-04-08.s032-01.sp-131","VsiZbor.1992-04-08.s032-01.sp-131.13",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","iz ta izhajati preprost dejstvo da temeljiti politika ki biti zastavljen tu na napačen ocena situacija in biti biti zato lahko katastrofalen če ne biti uspeti protimonopolen ukrep ta pa ne moči uspeti na niz sektor ker ta biti mogoč narediti na hiter kakor se obljubljati niti v ta čas potem ta pomeniti da biti zaiti bodisi v zamrzovanje cena ker tu biti naveden ta kot edin politika v velik deficit proračun in velik stroškoven pritisk na dvigovanje inflacija ker biti morati vlada preprosto ta pokriti ker imeti drug realen vir tako da dvigniti cena in povzročiti nov val inflacija in hiperinflacija če pogledati ta scenarij ob dejstvo da se priporočati še ekspanziven monetaren politika bog ne dati da se nekdo vsaj upati osebno že dogovarjati z človek iz banka Slovenija upati da ne o ta zadeva misliti da ta lahko pripeljati Slovenija zelo kratek sapa v še velik težava v kateri biti pravzaprav zdaj ta biti osnoven dejstvo o ta politika in jaz misliti da biti treba še enkrat pogledati zelo natančen vladen politika se zelo natančno seznaniti z dejstvo kako biti biti voden in kakšen dosežek in kako biti zastavljen misliti da na on veljati graditi naprej"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-132","VsiZbor.1992-04-08.s032-01.sp-132.2",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","gospod Šešok"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","SesokDusan1953",0,"VsiZbor.1992-04-08.s032-01.sp-133","VsiZbor.1992-04-08.s032-01.sp-133.2",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","spoštovan jaz ti biti skušati malo prihraniti ker videti da biti že malo utrujen samo nekaj točka biti malo komentirati misliti da biti biti mnogo dobro če biti se reči preden biti ta program priti v življenje malo usesti z Bavčar in videti določen stvar ker vsebovati stvar ki dejansko pač ne sedeti z vidik stroka jaz ne praviti tukaj kot politik ali kot član nek političen stranka ker ta biti ampak z vidik stroka"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","SesokDusan1953",0,"VsiZbor.1992-04-08.s032-01.sp-133","VsiZbor.1992-04-08.s032-01.sp-133.3",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","tukaj se govoriti o ta na kakšen način zmanjšati inflacija tukaj biti predvsem štirje element kreditno-monetaren politika fiskalen politika cena in plača če štirje element lahko držati pod kontrola potem biti inflacija tudi moč zmanjšati kreditno-monetaren politika biti tudi po naš ocena dovolj oster dovolj zaviralen in pozitivno vplivati na znižanje inflacija podoben biti z fiskalen politika ki biti tukaj omenjen govoriti se o ta da biti morati biti fiskalen politika bolj ustrezen danes še biti slišati od nihče od ta ki razlagati ta teza kakšen biti morati točno biti ampak se zelo pavšalizirati po moj mnenje biti ustrezen danes še nihče biti spregovoriti nekaj drug"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","SesokDusan1953",0,"VsiZbor.1992-04-08.s032-01.sp-133","VsiZbor.1992-04-08.s032-01.sp-133.4",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","o cena tisti cena ki on imeti država pod kontrola kot biti minister Umek reči ta cena biti iti bistveno počasi kot biti iti stopnja inflacija reči cena bencin biti iti okrog 70 stopnja inflacija biti okrog 124 podoben biti z nekateri drug"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","SesokDusan1953",0,"VsiZbor.1992-04-08.s032-01.sp-133","VsiZbor.1992-04-08.s032-01.sp-133.5",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","ključen problem o kateri pa jaz nikoli biti reči in ki biti ključen element zbijanje inflacija biti visok obresten mera jaz ne moči imeti defenzivno voden tečaj ko biti iti tečaj 60 gor inflacija biti biti reči 124 hkrati ta se praviti ob nepoln indeksacija iti pa v popoln poln indeksacija obresten mera pomeniti polno revalorizacija plus mali r ki biti daleč preko ves normalen okvir toliko glede ta"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","SesokDusan1953",0,"VsiZbor.1992-04-08.s032-01.sp-133","VsiZbor.1992-04-08.s032-01.sp-133.6",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","o ta da biti vlada urediti proračunski poraba vzpostaviti čist račun in podoben zadeva morati reči da se osebno vedno zavzemati predvsem za čist račun predvsem tudi za ta da ves pod enak kriterij koristiti proračunski sredstvo in kot vedeti biti v ta proračun ki biti on pred dan sprejeti tudi praktično ta čistost dvigniti na ustrezno visok nivo ta da imeti država celo primanjkljaj ta biti res država biti imeti leto 1991 suficit in tudi biti res da država ne plačevati obresti bančen sistem oziroma da ne plačevati dospel račun o dospel račun naslednji če posamezen ministrstvo posamezen uporabnik podpisovati pogodba nad nivo predviden sredstvo za posamezen resor v proračun ta finančen ministrstvo ne biti plačevati ker sicer imeti ves uporabnik bianco kartica in pravzaprav praktično lahko narediti velik vdor v sam proračun o sanacija bančen sistem jaz biti zakon predlagati rečen biti biti v ta parlament in tudi mnenje banka Slovenija biti naslednji da biti treba priti z celovit projekt ki biti zajeti ves vrsta dolg in predvsem da biti potreben da biti servisirati javen dolg do občan ta se praviti samo od obdobje uveljavitev zakon od ta trenutek do uveljavitev zakon od 1.1. do uveljavitev zakon pa naj ne biti biti potreben servisirati ta obveznost jaz biti oziroma agencija biti pripraviti projekt ki pa morati reči da biti po moj mnenje slab neustrezen predvsem ne ocenjevati pravilno višina javen dolg ne ugotavljati kaj biti vir za financiranje ta javen dolg ne govoriti o način servisiranje ta obveznica in predvsem ne urejevati lastninski struktura po sanacija banka z zadnji odbor kreditno-monetaren komisija lahko reči da se utegniti zgoditi da biti podoben zakon o javen dolg občan ponovno dobiti na skupščinski klop in upati da on biti takrat tudi sprejeti hvala lep"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-134","VsiZbor.1992-04-08.s032-01.sp-134.2",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","hvala lep želeti gospod Bavčar še kaj replicirati prositi"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BavcarIgor1955",0,"VsiZbor.1992-04-08.s032-01.sp-135","VsiZbor.1992-04-08.s032-01.sp-135.2",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","gospa in gospod hvala za tale vztrajnost seveda biti poslušati razprava biti biti zelo obširen ponekod tudi zelo poglobljen zato jaz ne biti mogoč odgovarjati na ves vprašanje in na vsak misel v primer da biti izvoljen se biti seveda potruditi da biti ves ta koristen napotek in ves kar biti biti tu povedan uporabiti v predlog vlada in v delo vlada seveda ne iti za retoričen tekmovanje in tekmovanje v retoričen spretnost in sajenje rožica predvsem moj vladen kolega gospod Lojze Peterle biti biti reči v ta prav gotovo zelo spreten gospod Lojze Peterle z kateri delati že nekaj čas in morati reči že dolgo še preden biti nastati ta vlada skupaj biti delati tudi v odbor za varstvo človekov pravica in še prej pri ekološki konferenca ki biti biti enkrat že tu omenjen biti pomišljati o moj ministrski funkcija ko jaz biti zaupati koordinacija vlada pred vojna ko biti marsikdaj ko on biti biti ko biti zboleti ali biti biti kakorkoli drugače odsoten voditi delo na mnog področje moj očitek gospod Peterle seveda biti oseben jaz se zelo dobro poznavati se tudi ceniti z on mirno lahko v ura po ta razprava delati lahko tudi prijeten reč in malo biti človek z kateri biti skregan v slovenski politika ne poznati nihče z kateri ne biti govoriti zato tudi ne sprejemati tisti očitek ki jaz ta kar počenjati očitati oziroma očitati češ da ne iti zgolj za zamenjava gospod Peterle ta se praviti za nek povsem oseben nagib"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BavcarIgor1955",0,"VsiZbor.1992-04-08.s032-01.sp-135","VsiZbor.1992-04-08.s032-01.sp-135.3",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","ta kar očitati gospod Peterle biti odsotnost elementaren vodenje odsotnost nek temeljen premislek ki on v vlada od trenutek ko biti prenehati delo na projekten skupina in na projekt na kateri biti delati ob osamosvajanje biti več gospod Peterle biti tu govoriti kaj delati posamezen resor ta resor biti seveda morati delati ta stvar tudi pri jaz ne iti za ta da biti jaz z svoj program odkrivati topel voda ta kar biti biti tu večkrat očiten biti neusklajenost med ta resor in ta biti funkcija predsednik tipičen primer biti njegov izjava o ta da biti odnos z Hrvaška stvar zunanji ministrstvo kdor danes trditi da biti odnos z sosednji država stvar zgolj en ministrstvo v resor v vlada ta seveda ne vedeti in se ne zavedati resnost ta vprašanje in zato biti v odnos z Hrvaška tam kjer biti danes jaz seveda zaradi interes Slovenija ne biti govoriti o ta vprašanje ampak odnos z Hrvaška biti stvar skorajda ves resor v ta vlada in ta zelo odgovoren kajti iti za enormen finančen in drug vprašanje ki biti življenjski pomen za infrastruktura za ribištvo ne nazadnje pri kateri se biti zdaj zaplesti in pri kateri se jaz utegniti zgoditi da biti zamenjevati tona riba za kilometer cesten omrežje kdor govoriti da biti carinski zaščita stvar zunanji ministrstvo se ne zavedati kompleksnost ta instrument ki on imeti država na volja kdor biti ta prepustiti samo zunanji ministrstvo ta seveda imeti vpogled v ta kaj se dogajati na področje kmetijstvo kaj se dogajati na področje železarstvo kaj se dogajati na drug industrijski področje"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BavcarIgor1955",0,"VsiZbor.1992-04-08.s032-01.sp-135","VsiZbor.1992-04-08.s032-01.sp-135.4",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","kdor govoriti o ta da biti denacionalizacija nekaj kar biti biti začet in ob ta seveda meniti da iti zgolj za nadaljevanje ob ta pa prezreti dejstvo da izvedben zakonodaja biti pripravljen da biti pripravljen financiranje v občina da iti pomemben del ta proces preko odškodninski sklad ki se polniti z privatizacija ki pa biti seveda še biti ta se seveda ne zavedati da biti potreben tako prelomen stvar kakor biti denacionalizacija peljati usklajen"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BavcarIgor1955",0,"VsiZbor.1992-04-08.s032-01.sp-135","VsiZbor.1992-04-08.s032-01.sp-135.5",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","tipičen primer biti proračun lahko citirati svoj kolega iz vlada ki biti za delo izjaviti da ob proračun biti opraviti noben kompleksen niti en kompleksen razprava tudi vprašanje ki biti biti tu omenjen vprašanje sanacija banka njegov strankarski kolega gospod Deželak ki on osebno izjemno ceniti in ki biti jaz biti reči biti v izjemen veselje in lahko biti reči v čast če biti lahko z on sodelovati biti meniti da seveda vprašanje sanacija banka biti zgolj vprašanje bančen biti reči slovenski banka ampak tudi sanacija gospodarstvo in tukaj iti za usklajenost se praviti tisti usklajenost ki ne zadevati samo delo znotraj vladen resor ampak sposobnost da z moč ki on imeti kot predsednik vlada prisiliti drug segment v gospodarstvo da se z ti pogovarjati usklajevati posamezen vprašanje ne zato da biti siliti na področje za kateri imeti kompetenca ampak zato da biti z moč ki biti seveda zelo velik in ki izhajati iz sam položaj prisiliti v tisti pogovor ki biti nujen da se v Slovenija zadeva peljati naprej"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BavcarIgor1955",0,"VsiZbor.1992-04-08.s032-01.sp-135","VsiZbor.1992-04-08.s032-01.sp-135.6",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","jaz biti v projekten skupina v vlada in vedeti da biti potrebovati en leto da biti priti do generalen inventura o ta kaj pravzaprav imeti v ta Slovenija in z kaj ves upravljati ta nov vlada ta biti približno tako kot če biti po leto dan ugotoviti v nek tovarna da imeti še nekaj obrat tam zadaj za žica ki biti naš in ki porabiti veliko sredstvo pa ne vedeti da obstajati morati reči da biti tudi do ta projekten skupina priti takrat na podlaga izrazit pritisk vodstvo tedanji Demos in z neposreden grožnja dobeseden konsekvenca na račun vlada ki se do takrat ta sploh biti lotiti biti slučajen predlog julij o zamenjava gospod Lojze Peterle in biti slučajen misliti da ne biti smeti prezreti da biti ta trije stranka ki danes vlagati konstruktiven nezaupnica in ki biti biti prej članica Demos že takrat predlagati in sprejeti predlog o zamenjava gospod Peterle in presenečenje biti biti takrat gospod Peterle ki se biti takrat z ta strinjati biti pomišljati o moj ministrski funkcija torej da se zdaj ta vprašanje politizirati in zlorabljati za pač ta današnji seja primeren diskusija biti seveda logičen jaz biti seveda tu do konec polemizirati tudi z drug gospod in gospa poslanka in navajati cel vrsta svetoven ime politika ki biti delati na področje notranji politika od Andreoti do Kossiga Bush Genscher konec konec biti predsednik slovenski ljudski stranka gospod Korošec ime ki biti zapisan v dokument ta stranka opravljati podoben funkcija preden biti postati predsednik ta stranka oziroma vlada"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BavcarIgor1955",0,"VsiZbor.1992-04-08.s032-01.sp-135","VsiZbor.1992-04-08.s032-01.sp-135.7",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","kar zadevati lojalnost ta vlada v ta vlada jaz biti povabiti gospod Peterle v ta vlada biti priti na podlaga koalicijski pogodba in moč ki on biti takrat imeti slovenski demokratičen zveza kot tudi gospod predsednik biti postati predsednik vlada zaradi drug razlog z razpad Demos biti ta stvar malce drugačen ta biti koalicijski vlada in tudi takrat julij lani ko biti biti očiten da trije stranka ne podpirati več gospod Peterle gospod Peterle seveda biti odstopiti kot ta ne narediti tudi zdaj ko biti ta očiten o ta molčati kot predsednik ki večinski podpora v parlament več imeti in zgodba o morala ki biti biti tu očitan jaz se začenjati pri ta misliti da biti odstop predsednik vlada jasen konsekvenca tu biti lahko govoriti še o drug vprašanje in verjeti zagotavljati ti da biti biti vaš diskusija ne samo tisti ki biti svoj diskusija končati z ugotovitev da jaz biti podpreti pač pa tudi tisti ki biti jaz povedati da jaz ne podpirati vreden premislek in mnog pameten predlog"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BavcarIgor1955",0,"VsiZbor.1992-04-08.s032-01.sp-135","VsiZbor.1992-04-08.s032-01.sp-135.8",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","na konec biti rad reči da biti seveda svoj iniciativa ponuditi zato ker se pač čutiti odgovoren za razmera ker misliti da biti seveda tisti deset enajst lahko biti našteti tudi več minister v vlada mogoč da tudi minister lahko odstopiti vendar biti biti ta ukrep in lahko biti reči postopek ki biti neprimerno zavlačevati zavleči celoten izid glasovanje o nezaupnica ki biti neprimerno zavleči in poglobiti parlamentaren kriza gotovo biti izid današnji glasovanje vplivati na naš postopek in koalicija 4 1 biti temeljito premisliti ali še lahko ostati v tak vlada misliti pa da biti potrebno na konec povedati da biti pripravljen z moč ki biti jaz on ta parlament dati ta stvar urejati drugače in da biti v svoj življenje in tudi v ta del v ta dva leto pokazati da znati ceniti mnenje drug in upoštevati predlog in da se nikoli biti domišljati da biti ves kar biti storiti zdaj v ta vlada vredno samo pozitiven beseda hvala lep"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.2",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","hvala lep po določba 111. člen ustava republika Slovenija biti glasovanje o izvolitev predsednik vlada tajno glasovati biti v sklad z šesti odstavek 26. člen začasen poslovnik organizirano tako da on biti voditi jaz sam pomagati jaz biti generalen sekretar in trije poslanec ki on morati še izvoliti jaz imeti tukaj predlog in sicer da biti Franco Juri Janko Deželak in Franc Perko vsak iz drug stranka v kolikor se z ta strinjati biti najprej glasovati o ta predlog"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.3",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","najprej sklepčnost pardon navzočnost družbenopolitičen zbor"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.5",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","zbor občina"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.7",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","in zbor združen delo"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.9",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","ugotavljati da biti zbor sklepčen"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.10",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","glasovati najprej o trije član ta volilen komisija Franco Juri Janko Deželak in Franc Perko"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.11",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","kdo biti za ta predlog"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.13",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","biti kdo proti"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.15",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","se biti kdo vzdržati"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.17",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","torej generalen sekretar in izvoljen trije poslanec prositi da oditi v soba 103 kjer biti prevzeti glasovnica in volilen imenik in volilen skrinjica"
"parl.Skup","seja",32,"1992-04-08","20:30:00","21:26:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-136","VsiZbor.1992-04-08.s032-01.sp-136.18",VsiZbor.1992-04-08.s032-01.toc-item7,"taxonomy.4.3.1","topic.468","še nekaj pojasniti v zveza z glasovanje glasovanje biti potekati v avla pred ta dvorana tako kot vedno kjer biti pripravljen volišče poslanec naj se javiti pri miza označen z ime zbor kateri član biti kjer biti njihov ime označen v volilen imenik opozarjati na naslednji predlog biti biti tudi o drugačen način glasovanje tak način glasovanje kot biti predlagan biti določen z poslovnik in biti mogoč noben sprememba hvala lep prositi če začeti glasovati"
"parl.Skup","seja",32,"1992-04-08","21:00:00","22:45:00","PuklVitodrag1930",1,"VsiZbor.1992-04-08.s032-01.sp-137","VsiZbor.1992-04-08.s032-01.sp-137.2",VsiZbor.1992-04-08.s032-01.toc-item8,"taxonomy.2.8","topic.50","prositi poslanec da priti v dvorana preverjati navzočnost družbenopolitičen zbor"
