"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-346","DruzPolZb.1991-07-18.s021-04.sp-346.2",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kaj misliti izvršen svet ali biti glede na prejšnji sklep možen da dati tukaj roka avgust ne dobro se praviti da ostati formulacija naj še v julij 1991"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-346","DruzPolZb.1991-07-18.s021-04.sp-346.3",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","kdo biti za tak sklep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-346","DruzPolZb.1991-07-18.s021-04.sp-346.5",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-346","DruzPolZb.1991-07-18.s021-04.sp-346.7",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-346","DruzPolZb.1991-07-18.s021-04.sp-346.9",DruzPolZb.1991-07-18.s021-04.toc-item5,"taxonomy.3.9.5.1","topic.392","ugotavljati da biti tudi ta dodaten sklep z 38 glas za 1 glas proti in 5 vzdržan glas sprejet"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-346","DruzPolZb.1991-07-18.s021-04.sp-346.10",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","z ta jaz biti ostati samo še točka pobuda predlog in vprašanje delegat"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-346","DruzPolZb.1991-07-18.s021-04.sp-346.11",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","tudi v okvir ta seja prositi gospa Pretnar in Borut Pahor ta biti še prejšnji 20. seja morati povedati"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PretnarAleksandra1953",0,"DruzPolZb.1991-07-18.s021-04.sp-347","DruzPolZb.1991-07-18.s021-04.sp-347.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","ta moj pobuda oziroma vprašanje se nanašati na prejšnji seja samo ker prej na konec biti biti ta točka biti zdaj vprašati gospod Smole biti na današnji seja poudariti da biti negativen da biti republika Slovenija iz Beograd iz zvezen organ odpoklicati oziroma kot biti reči potegniti predstavnik iz Slovenija gospoda Gaspari Pregl Slokar Vajgl itd. biti pa vprašati kaj biti in biti ta gospod narediti pozitiven za osamosvajanje in razdruževanje Slovenija ves izjava ki biti jaz biti dostopen v medij biti kazati bolj na ta da želeti da ostati v Jugoslavija kot pa da oditi iz jugokaos lepo biti prositi če biti naš predstavnik v zvezen organ predstaviti svoj dejavnost pri osamosvajanje Slovenija in razdruževanje Slovenija od Jugoslavija hvala lep za odgovor"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PersakAnton1947",1,"DruzPolZb.1991-07-18.s021-04.sp-348","DruzPolZb.1991-07-18.s021-04.sp-348.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Pahor"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PahorBorut1963",0,"DruzPolZb.1991-07-18.s021-04.sp-349","DruzPolZb.1991-07-18.s021-04.sp-349.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","jaz se bati da biti moj pobuda dolgotrajen razvojen in ekonomski kriza biti tako ali drugače bolj ali manj oplaziti ves sloj mlad človek pa najbrž še prav posebej čeravno biti posledica kriza tudi med mlad človek poseči različno globoko vendarle držati da imeti mlad generacija nekateri skupen generacijski značilnost in posebnost zaradi kateri on veljati obravnavati kot organski celota ta misliti predvsem na dejstvo da biti velik večina mlad ekonomsko in socialno odvisen bodisi od starš bodisi od družba kako biti družba oz. država reagirati na njihov problem ko se biti ta izostriti še veliko bolj kot biti se že sicer imeti vlada pripravljen ukrep z kateri biti odgovoriti na problem mlad človek v ta smisel biti želeti spoštovan kolegica in kolega predlagati sledeče čez poletje naj pristojen ministrstvo slovenski vlada pripraviti celovit ali bolj ambiciozen celovit analiza problem ki treti mlad človek pri kar naj usmeriti fokus pozornost na trije stvar 1. na problem prvi zaposlitev 2. na problem izobraževanje in še posebej štipendiranje ter na problem iskanje prvi stanovanje"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","PahorBorut1963",0,"DruzPolZb.1991-07-18.s021-04.sp-349","DruzPolZb.1991-07-18.s021-04.sp-349.3",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","predlagati da analiza vlada in predlagan ukrep obravnavati v zgodnji jesen na matičen odbor in če biti potreben tudi na seja zbor skupščina v nasproten primer se bati da jaz biti tudi eskalacija ta problem pričakati nepripravljen hvala lep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-350","DruzPolZb.1991-07-18.s021-04.sp-350.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep Semolič"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","SemolicDusan1947",0,"DruzPolZb.1991-07-18.s021-04.sp-351","DruzPolZb.1991-07-18.s021-04.sp-351.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan dajati pobuda za sprememba zakon o finančen poslovanje glede vrsten red izplačilo v naslednji smisel da biti po vrsten red izplačilo imeti prednost oseben dohodek izračunan na podlaga zakon o zajamčen oseben dohodek prioriteta za izplačilo zajamčen oseben dohodek naj se uveljavljati mesečno ne glede na ostal izplačilo obrazložitev biti pa v kratek naslednji meniti da biti z sprejetje republiški zakon o zajamčen oseben dohodek potrebno ustvariti tudi materialen podlaga za izvajanje ta zakon zlasti glede na kazenski določba oz. storjen prekršek v primer da zajamčen oseben dohodek delavec biti izplačan pa bolj kot zaradi kazenski dolobča prepričanje biti v moji kolektiv da biti ta sprememba v bistvo v mnogokaj olajšati izplačilo oseben dohodek glede tudi na prejšnji razprava torej dajati pobuda za sprememba ta zakon hvala"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-352","DruzPolZb.1991-07-18.s021-04.sp-352.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","prositi gospod dr. Buser"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","BuserStanko1932",0,"DruzPolZb.1991-07-18.s021-04.sp-353","DruzPolZb.1991-07-18.s021-04.sp-353.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan res biti čuden ampak ti povedati da biti ta resnica da biti dati popolnoma podoben pobuda in isti biti dati tudi danes točno lanski leto 18.7.1990. ta se res čudno ujemati in sicer tukaj biti dati pobuda za odstranitev kip in slika voditelj revolucija gospod Smole biti hud priti name in biti reči kaj pa imeti ti proti Tit in biti reči da prav nič ampak ta vedeti da biti on reči ne smeti dopustiti da se predmetiti marsikje tudi umetniški izdelek naš znan umetnik uničiti pred dober teden biti biti v stavba na komenski kjer biti biti do nedaven predsednik SZDL gospod smola tam biti kip Kardelj odlit v bron Batič biti biti njegov umetnik potem biti kip maršal Tit ki on biti napraviti Boris Kalin tudi v ta stavba Kardeljev kip biti obrnjen ko stati na hodnik tako da kip nelep izraz buljiti v stena kip Tit biti obrnjen v kot tako da buljiti v kot ta se jaz biti zdeti tako neskončno nesposoben in ko biti lanski leto reči ne smeti ta uničiti zdaj dodajati ne smeti se iz ta pustiti norec briti in ponovno predlagati da naj vendar skupščina da res pobuda ali karkoli ali dopis ali komurkoli da se naj človek ne delati norec z ta stvar ampak se ta slika kipeti in ostati umakniti na nek mesto ki naj biti v velik kraj določen ravno tako biti lahko ta v Ljubljana muzej revolucija ali prostor pred muzej revolucija ker ta biti takrat dati ne samo za Tit ampak biti reči za vodja revolucija ponovno danes lahko reči in biti prepričan da biti imeti prav ker z ta se ne smeti pustiti norec briti kot praviti ampak dati ta spraviti na dostojen mesto danes biti biti pri mena nek kipar ki biti reči jaz biti reči dati raje ta zakopati da biti tisti ki biti priti za jaz ki ne biti obremenjen z ta stvar z kar biti jaz sedaj da biti ta stvar odkopati in ta najti kar se danes pri Grk dogajati dati razumeti zato vljudno prositi ker biti ta pobuda izključno usten narava biti napisati ta zadeva da se ta kljub ta zabeležiti da naš skupščina nekaj ukreniti z ta v zveza hvala lep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-354","DruzPolZb.1991-07-18.s021-04.sp-354.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Buser gospod Tomše"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomseIvan1942",0,"DruzPolZb.1991-07-18.s021-04.sp-355","DruzPolZb.1991-07-18.s021-04.sp-355.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod predsednik opravičevati se ker zaradi moj majhen nepazljivost biti napisati moj vprašanje in prositi služba da on prenesti naprej moj vprašanje biti naslovljen direktor republiški uprava za jedrski varnost in sicer z prvi julij biti zaradi varnost zaustaviti jedrski elektrarna Krško v faza hladen zaustavitev vzrok za ta ustavitev biti biti letalski polet nad jedrski elektrarna Krško sam biti biti priča v nekaj kilometer oddaljen vas ko biti mig 29 ki biti vzleteti neposredno na letališče v Beograd leteti nad jedrski elektrarna Krško v višina nekaj deset meter poleg ta biti znan ves poslanec verjeten pismo ki on biti poslati Kučan v kateri naštevati velik število grožnja zoper jedrski varnost v Slovenija"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","TomseIvan1942",0,"DruzPolZb.1991-07-18.s021-04.sp-355","DruzPolZb.1991-07-18.s021-04.sp-355.3",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","spraševati direktor republiški uprava za jedrski varnost gospod Gregorič kdo on biti dati garancija da se biti predvčerajšnjim odločiti preklicati odločba o zaustavitev jedrski elektrarna Krško torej še enkrat ponavljati vprašanje kdo on biti dati garancija da ne biti morda danes jutri pojutrišnjem priti do podoben grožnja kajti Beograd in jedrski elektrarna Krško biti še vedno 20 minuta razdalja z mig 29 torej če imeti garancija potem spoštovati ta njegov ukrep če pa on ta garancija biti podati nihče potem spraševati izvršen svet kakšen konsekvenca biti potegniti če se biti nekdo brez ta garancija odločiti za pogon jedrski elektrarna Krško hvala lep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-356","DruzPolZb.1991-07-18.s021-04.sp-356.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep Janko Halb"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","HalbJanko1957",0,"DruzPolZb.1991-07-18.s021-04.sp-357","DruzPolZb.1991-07-18.s021-04.sp-357.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","predsednik videti da malo taktizirati kdo biti prej pustiti gor vseeno biti najprej reči nekaj proceduralen pogledati včeraj biti začeti 22. seja in biti imeti kar en ura tisti uvoden točka sedaj ne vedeti spraševati ves ti jaz biti dati tudi včeraj vprašanje odgovor biti dobiti torej ne vedeti če biti kdo sploh dobiti odgovor še v tok današnji seja kot predsednik rad poudarjati zato biti predlagati mogoč tudi za bodoč dneven red da pač tisti predtoček ne uvrščati več kot uvod v ta vesel žaloigra da imeti ta na konec pa potem biti tudi vlada imeti malo odmor da biti lahko v mir pripraviti ta odgovor do naslednji seja ker itak nihče biti dobiti nič pa tudi iluzorno biti da ta kdo zahtevati jaz sploh biti čakati ampak če biti biti ves nesramen biti jaz tudi gor riniti na ta podium"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","HalbJanko1957",0,"DruzPolZb.1991-07-18.s021-04.sp-357","DruzPolZb.1991-07-18.s021-04.sp-357.3",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","drug biti pa podati moj skromen pobuda v roka in srce zelen namreč sestoj se iz ta že pred leto biti se zelo zgražati ko biti Avstrijec nameščati protitankovski ovira ki biti biti takrat zelo lepo pobarvan tudi v zelena zato biti predlagati da se zelen z ves moč in srce zavzemati da sedaj v ta poleten mesec ko biti mladina prost otrok biti prost da se spraviti k ta da ovira najprej lepo očistiti on poribati oprati z nafta in potem pobarvati predlagati da pa narediti dobrodelen akcija ali iz poslanski denar da kupiti barva lahko zeleno ali pa v barva naš nacionalen zastava in da ta narediti čimprej pa tudi če biti potem iz on narediti spomenik ali on dati v muzej ampak tak kot biti biti zgolj straven pojav hvala"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-358","DruzPolZb.1991-07-18.s021-04.sp-358.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","hvala gospod Janko Halb Viktor Žakelj prositi"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ZakeljViktor",0,"DruzPolZb.1991-07-18.s021-04.sp-359","DruzPolZb.1991-07-18.s021-04.sp-359.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan gospod Buser oglašati se zato ker biti ti že v odmor v prijazen klepet reči da pripadati tisti kulturen manjšina ki on ceniti upati pa da biti ta vaš apel slišati tisti nekulturen večina ki seveda pozabljati da biti v ves kultura in civilizacija kateri pripadati spoštljivost do mrtev nekaj kar jaz ločiti od necivilizacijski nekulturen ali prosto živalski vrsta in ko biti včeraj na debelo govoriti o praznik in se sklicevati na krščanski temelj naš kultura biti hoteti povedati da seveda k ta soditi spoštljivost do mrtev in drug če že seveda ta spoštljivost nekateri imeti potem pledirati na spoštovanje umetniški ustvarjalnost in ta kip in še nekateri drug biti tudi ta biti intelektualno umetniški delo velik ime iz slovenski zgodovina in jaz iskreno želeti gospod profesor da biti ti tisti ki se tako nekulturno obnašati slišati jaz seveda ne spodbujati in ne motiti razpelo ne kipeti in spomenik revolucionar biti za ta da biti na mesto kjer biti biti če pa seveda biti tako moteč da lahko iritirati potem pa seveda upati da biti ti slišati tudi tisti ki skrbeti za dostojen umestitev ta umetniški delo ta spomin na nek čas ki biti biti naš in biti ostati naš hvala lep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-360","DruzPolZb.1991-07-18.s021-04.sp-360.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Buser"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","BuserStanko1932",0,"DruzPolZb.1991-07-18.s021-04.sp-361","DruzPolZb.1991-07-18.s021-04.sp-361.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","gospod Žakelj kar milo se jaz biti storiti v srce ko biti reči da jaz pač v tisti kulturen manjšina prištevati kar biti že zjutraj reči in biti počaščen in vesel da biti moj prizadevanje pravilno tudi razumeti vedeti iz Štajersko prihajati kmečki fant biti kjer biti biti ta velik razpelo in kjer biti on snemati po vojna z križ ali razbijati mogoč biti ta v jaz kot mlad fantič obstati ker biti ta obsojati takrat če nič drug biti biti ta čudovit topografski znamenje ker biti biti ta na večen v ves karta vnešen reči takšen spomeniški znamenje pa vedeti da biti on takrat kmet tudi poskriti na podstrešje potem biti pa priti seveda tisti čuden človek ki biti ta zbirati in ta znositi velik del v trst prodati ta biti biti hudo narobe zato še vedno meniti da biti zares ta dober da ta zbrati na en mesto da biti ta za študij primerno potem tudi kot praviti da biti umetniški delo ohranjen tako kot on biti treba ker drugače se resno bati tisti čuden človek ki biti ta uničiti za kateri ne biti tudi umetnik nič pomeniti jaz pač ta motiti enostavno in upati da se popolnoma razumevati ja samo ti gledati ne vedeti da ne biti reči da sedaj ne gledati tisti večina ali kaj biti reči saj ti biti tukaj več zbran gledati saj naš tabor biti čisto razkropljen danes torej se biti obrniti tudi biti tako pač biti moj skrb biti takšen in res dati dogovoriti se da naj uraden stran nekaj napraviti če že takrat uraden stran ko biti imeti cerkven stran da biti z razpelo nekaj narediti pa z kapelica ta biti ta stvar drugače biti zares pričati ta oni tretjemu na konec biti pa reči no ja saj konec konec biti imeti ta ves umetnosten vrednost če nič drug toliko pa morati biti tudi previden in ta napraviti hvala lep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-362","DruzPolZb.1991-07-18.s021-04.sp-362.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep doktor Buserju prositi Roberto Battelli"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","BattelliRoberto1954",0,"DruzPolZb.1991-07-18.s021-04.sp-363","DruzPolZb.1991-07-18.s021-04.sp-363.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","vlada in pristojen resor spraševati zakaj ne dobivati odgovor na svoj delegatski vprašanje seveda ne biti sprejeti obrazložitev da biti treba za odgovor na ta vprašanje delati ne vedeti kakšen analiza ki zahtevati čas hvala lep"
"parl.DruzPolZb","seja",21,"1991-07-18","","16:44:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s021-04.sp-364","DruzPolZb.1991-07-18.s021-04.sp-364.2",DruzPolZb.1991-07-18.s021-04.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep sam da povedati tekoče praviloma v en ura od kar biti tukaj zastavljen vprašanje biti biti posredovan naprej vlada kdo in koliko biti odgovoriti od včeraj ne vedeti glede na prejšnji vprašanje gospod žakelj morati pa reči da za en vedeti da biti prispeti odgovor na vprašanje gospa Maria Pozsonec in sicer včeraj še kdo če ne zaključevati 21. seja družbenopolitičen zbor"
