"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","stališče","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","do","Sg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","njihov","Ps3nsgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","dovoljenje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zaposlovanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","misliti","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","treba","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","LokarSonja1948",0,"DruzPolZb.1992-06-03.s038-03.sp-271","DruzPolZb.1992-06-03.s038-03.sp-271.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","podpreti","Vmen"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","tu","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","morati","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","držati","Vmpn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-msg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","imeti","Vmpr1p-y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glede","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-nsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-npn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","stališče","Ncnpn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","takšen","Pd-fsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3p-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-msl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","osnoven","Agpmsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","dan","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","če","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-f3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-f3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","proces","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","usklajevanje","Ncnsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-f3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-nsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","urediti","Vmep-sn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ne","Q"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","moči","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","dati","Vmen"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","nekaj","Pi-nsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","kar","Pr-nsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prositi","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","najprej","Rgs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ves","Pg-mpa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","navzoč","Agpmpa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","poslanec","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prositi","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","evidentirati","Vmbr3p"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","kdo","Pq-msn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsan"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","tak","Pd-msn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","kot","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-p-sm"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prebran","Appmsnn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-272","DruzPolZb.1992-06-03.s038-03.sp-272.4",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","imeti","Vmpr2p-n"
