"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","Pahor","Npmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","žal","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","postaviti","Vmep-sm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kultura","Ncfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","politika","Ncfsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kakor","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","on","Pp3msn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","imenovati","Vmbp-sm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kulturen","Agpfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","politika","Ncfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","meniti","Vmpr1s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","zelo","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","umesten","Agpnsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ves","Pg-msa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","čas","Ncmsan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","spremljati","Vmpr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ta","Pd-msa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","parlament","Ncmsan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ocenjevati","Vmpr1s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ravno","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","kulturen","Agpmpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","odnos","Ncmpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","med","Si"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","jaz","Pp1-pi"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","nevreden","Agpmpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ta","Pd-msg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","parlament","Ncmsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","začeti","Vmer1s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","pri","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prvi","Mlofpl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ura","Ncfpl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ko","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","še","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r1p-y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","dodobra","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","zagreti","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","vsak","Pg-msn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","svoj","Px-msg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","stol","Ncmsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","požeti","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","očitek","Ncmsan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","z","Sg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","stran","Ncfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","mojster","Ncmsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","novinarski","Agpfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","beseda","Ncfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","sedeti","Vmpr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ta","Pd-msl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","zbor","Ncmsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","oblastniški","Agpfsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","pogoltnost","Ncfsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","še","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","marsikaj","Pi-nsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","drug","Mlpnsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","požeti","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","ogromno","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","posmehovanje","Ncnsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","račun","Ncmsan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","vodenje","Ncnsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prvi","Mlofpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","seja","Ncfpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","tako","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PucnikIvan1927",0,"DruzPolZb.1991-03-29.s016-03.sp-611","DruzPolZb.1991-03-29.s016-03.sp-611.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","se","Px------y"
