"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","predsednik","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","odbor","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mladinski","Agpnpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","vprašanje","Ncnpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","dati","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pobuda","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","na","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","konferenca","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mladinski","Agpfpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","asociacija","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","Slovenija","Npfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","začetek","Ncmsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","jeseni","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","na","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","deloven","Agpfsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","konferenca","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","obravnavati","Vmpp-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","trije","Mlcnpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","vprašanje","Ncnpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pomemben","Agpnpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mlad","Agpmpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","človek","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-nsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","vprašanje","Ncnpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","stanovanje","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zaposlovanje","Ncnsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","izobraževanje","Ncnsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","danes","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","diskutirati","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","izključno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","o","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zakon","Ncmsl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","o","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","stanovanje","Ncnpl"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","kot","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","rečen","Appnsn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","dotikati","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","problem","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mlad","Agpfpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","družina","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ker","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r2p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","mnog","Pi-mpn"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","zelo","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","dobro","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","tehtno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","omeniti","Vmep-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ta","Pd-mpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","problem","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","on","Pp3mpg--y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ne","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ponavljati","Vmpp-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","izogib","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nek","Pi-msd"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","čuden","Agpmsd"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","občutek","Ncmsd"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","vendarle","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","opredeliti","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","do","Sg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","nek","Pi-fpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","teza","Ncfpg"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","sem","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","tja","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","pojavljati","Vmpp-pf"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","namreč","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","dobiti","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti","Va-r1s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","občutek","Ncmsan"
