"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.14",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.14",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.14",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.14",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","združen","Appnsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","delo","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","izjava","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","republika","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","priznavanje","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","republika","Ncfpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","bivši","Agpfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","sovjetski","Agpfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","zveza","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","večina","Ncfsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.16",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","glas","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","ker","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","občina","Ncfpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","sedaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","pokojninski","Agpmsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","zakon","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","narediti","Vmer1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","15","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","minuta","Ncfpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","odmor","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","ampak","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","resnično","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","ti","Pp2-pa"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","ostati","Vmer2p"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","tukaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","potem","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","zopet","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","loviti","Vmpr1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","odrejati","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","odmor","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","do","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","16.45","Mdc"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","ura","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","potem","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","zaključiti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","samo","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","videti","Vmbr1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","pokojninski","Agpnsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","15:30:00","16:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-629","ZbZdruDel.1991-12-27.s036-05.sp-629.17",ZbZdruDel.1991-12-27.s036-05.toc-item11,"taxonomy.3.2.1","topic.147","invalidski","Agpnsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.2",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","gospod","Ncmpn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.2",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","poslanec","Ncmpn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.2",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","prisotnost","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.2",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.4",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.4",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","enkrat","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.4",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","dati","Vmem1p"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.4",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","prisotnost","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","prisotnost","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","enkrat","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","občina","Ncfpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","17:05:00","17:10:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-630","ZbZdruDel.1991-12-27.s036-05.sp-630.6",ZbZdruDel.1991-12-27.s036-05.toc-item12,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
