"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","razumeti","Vmbr3p"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","razumeti","Vmbr3p"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","on","Pp3fsd--y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zaupati","Vmbr3p"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","leto","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","leto","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","trajati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-msa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","spor","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ves","Pg-mpn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-p-pm"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","že","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","obveščen","Appmpn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-nsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","enkrat","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","povedati","Vmer1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","misliti","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","krajan","Ncmpn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","pravica","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","do","Sg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zdravnik","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","on","Pp3msd--y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zaupati","Vmbr3p"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","sestaven","Agpmsny"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","del","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vsak","Pg-nsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zdravljenje","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","410","Mdc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","podpis","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","krajan","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","poln","Agpnpi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ime","Ncnpi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","bolezen","Ncfsi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","oseben","Agpmsi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","pripis","Ncmsi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kaj","Pq-nsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ves","Pg-nsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kdo","Pq-msd"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","všeč","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-p-sn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","poslan","Appnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ves","Pg-npa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","konec","Ncmpa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","rečen","Appnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ves","Pg-mpn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","gluh","Agpmpn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","že","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","leto","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","leto","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zato","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","na","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-nsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","mesto","Ncnsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","lepo","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","prositi","Vmpp-sm"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","jaz","Pp1-sn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-f1s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kompletno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","predati","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","tukaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","konkreten","Agpnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ministrstvo","Ncnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zdravstvo","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PozarnikHubert1937",0,"DruzPolZb.1992-07-17.s040-04.sp-218","DruzPolZb.1992-07-17.s040-04.sp-218.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","za","Sa"
