"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","že","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","prisoten","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","vendar","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","obstoječ","Appmsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","sistem","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ravno","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","zaradi","Sg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","sistem","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","mehek","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","proračunski","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","omejitev","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ta","Pd-mpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","deficit","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","še","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","biti","Va-r3p-y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","viden","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","biti","Va-r3p-y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","očiten","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","iti","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","pri","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","težnja","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","biti","Va-c"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","nov","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","organiziran","Appmsi"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","proračun","Ncmsi"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","zajeti","Vmep-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ta","Pd-mpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","deficit","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","v","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","proračunski","Agpmsay"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","deficit","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ta","Pd-nsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","doslej","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","neviden","Agpmpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","deficit","Ncmpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","napraviti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","viden","Agpmpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","torej","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","iti","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","povečanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","proračunski","Agpmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","deficit","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","proračun","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","biti","Va-f3s-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ti","Pp2-pd"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","lahko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","minister","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","Gaspari","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","zatrditi","Vmer3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","skrajno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","restriktiven","Agpmsnn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","predvsem","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","na","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","stran","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","poraba","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","biti","Va-f3s-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","po","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ta","Pd-fsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","plat","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","delovati","Vmpp-sm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","stabilizacijsko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","iti","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ta","Pd-nsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","enostavno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","pred","Si"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","deficit","Ncmpi"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KracunDavorin1950",0,"DruzPolZb.1992-07-29.s042-03.sp-240","DruzPolZb.1992-07-29.s042-03.sp-240.10",DruzPolZb.1992-07-29.s042-03.toc-item5,"taxonomy.3.6.9","topic.274","ki","Cs"
