"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-74","ZbObc.1991-12-23.s031-01.sp-74.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","tak","Pd-msn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-74","ZbObc.1991-12-23.s031-01.sp-74.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","predlog","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-74","ZbObc.1991-12-23.s031-01.sp-74.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-74","ZbObc.1991-12-23.s031-01.sp-74.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-74","ZbObc.1991-12-23.s031-01.sp-74.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","predložen","Appmsnn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-74","ZbObc.1991-12-23.s031-01.sp-74.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","sprejeti","Vmer2p"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","slišati","Vmbp-pm"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poročilo","Ncnsa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poročevalec","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven","Agpfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ja","Q"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","zdaj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","razprava","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","moči","Vmpr1s"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","dopustiti","Vmen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","proceduralno","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","možen","Agpnsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","dobiti","Vmen"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","beseda","Ncfsa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-75","ZbObc.1991-12-23.s031-01.sp-75.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","Schwarzbartl","Npmsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poslovnik","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","obravnavati","Vmpp-sf"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","trije","Mlcnpa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","vprašanje","Ncnpa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r1s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","on","Pp3fpa--y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pismeno","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","postaviti","Vmep-sm"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","imeti","Vmpr3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","stališče","Ncnpa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","zveza","Ncfsl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","SchwartzbartlErvin1940",0,"ZbObc.1991-12-23.s031-01.sp-76","ZbObc.1991-12-23.s031-01.sp-76.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-77","ZbObc.1991-12-23.s031-01.sp-77.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ja","Q"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-77","ZbObc.1991-12-23.s031-01.sp-77.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-77","ZbObc.1991-12-23.s031-01.sp-77.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-77","ZbObc.1991-12-23.s031-01.sp-77.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","Starman","Npmsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","opravičevati","Vmpr1s"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","g.","Y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","Schwarzbartlu","Npmsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pismen","Agpmsa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.2",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","torej","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","poslovnik","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","obravnavati","Vmpp-sf"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pripomba","Ncfpa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","oz.","Y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","vprašanje","Ncnpa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotoviti","Vmep-sf"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pravzaprav","Q"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pristojen","Agpfsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven","Agpfsa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","materija","Ncfsa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-sf"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","stališče","Ncnsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","biti","Va-p-sn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","možen","Agpnsn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","dajati","Vmpn"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","pripomba","Ncfpa"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","smisel","Ncmsl"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","želja","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","16:05:00","16:35:00","StarmanDanijel1940",0,"ZbObc.1991-12-23.s031-01.sp-78","ZbObc.1991-12-23.s031-01.sp-78.3",ZbObc.1991-12-23.s031-01.toc-item5,"taxonomy.3.1.1","topic.71","g.","Y"
