"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","komisija","Ncfsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predlagati","Vmbp-sf"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","vaš","Ps2mslp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zbor","Ncmsl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-p-sm"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","sprejet","Appmsnn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","k","Sd"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsd"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","člen","Ncmsd"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","bolj","Rgc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","natančno","Rgc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","določati","Vmpr3s"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ta","Pd-fsa"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","vsebina","Ncfsa"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","namreč","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","družben","Agpmsny"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kapital","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3p-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","še","Q"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","javen","Agpmpn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zavod","Ncmpn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zraven","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","če","Cs"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-f2p-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","spomniti","Vmep-pm"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tekst","Ncmsl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","če","Cs"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","imeti","Vmpr2p-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ves","Pg-msa"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tekst","Ncmsan"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","pri","Sl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","drug","Mlpmpl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","dva","Mlcmdl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zbor","Ncmdl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predlagan","Appnsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tak","Pd-nsl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","besedilo","Ncnsl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kot","Cs"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","vaš","Ps2mslp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zbor","Ncmsl"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsan"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","sprejeti","Vmer3s"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","potemtakem","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FabcicMirko",0,"ZbObc.1992-09-29.s046-03.sp-424","ZbObc.1992-09-29.s046-03.sp-424.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","nepotreben","Agpmsnn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","aha","I"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","jaz","Pp1mpn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r1p-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","dva","Mlcmda"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","amandma","Ncmda"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","potemtakem","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","sprejeti","Vmep-pm"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","takrat","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r1p-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-p-pm"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zelo","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zavzeti","Vmen"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r1p-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","sprejeti","Vmep-pm"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ves","Pg-nsa"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","danes","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ves","Pg-nsn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","umikati","Vmpr1p"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","vedeti","Vmpr1s"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kaj","Pq-nsa"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-f3s-n"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","dober","Agpnsi"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ime","Ncnsi"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ta","Pd-msg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zbor","Ncmsg"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","dobro","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ta","Pd-msn"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-425","ZbObc.1992-09-29.s046-03.sp-425.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
