"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","zakon","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","o","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ratifikacija","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","sporazum","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","med","Si"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","vlada","Ncfsi"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","vlada","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","Hrvaška","Npfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","o","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ukinitev","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.3",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","vizum","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.4",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","najprej","Rgs"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.4",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.4",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.4",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.4",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","če","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","lahko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","pridobiti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","en","Mlpmsa"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","glasovalec","Ncmsay"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","morda","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","kakšen","Pq-msa"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","zelen","Agpmsa"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ostati","Vmer2p"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","dvorana","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","jaz","Pp1-sn"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","biti","Va-f1s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","skušati","Vmpp-sm"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","pripeljati","Vmen"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","vsaj","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","še","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","2","Mdc"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.6",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","poslanec","Ncmdn"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.7",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.7",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.7",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ponovno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.7",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.7",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","kdo","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","o","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ratifikacija","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","sporazum","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","med","Si"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","Slovenija","Npfsi"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","Hrvaška","Npfsi"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","o","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ukinitev","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.9",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","vizum","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.10",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","kdor","Pr-msn"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.10",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.10",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.10",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","naj","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.10",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.10",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.12",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.12",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","kdo","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.12",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","proti","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.14",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.14",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.14",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","kdo","Pq-msn"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.14",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","41","Mdc"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","glas","Ncmpi"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","1","Mdc"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","proti","Sd"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","12:10:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-196","DruzPolZb.1992-07-23.s042-02.sp-196.16",DruzPolZb.1992-07-23.s042-02.toc-item7,"taxonomy.3.2.2.2.25","topic.172","1","Mdc"
