"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Rupel","Npmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","minuta","Ncfsi"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","molk","Ncmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","počastiti","Vmep-sf"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","spomin","Ncmsan"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","padel","Appmpd"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sprejeti","Vmep-sf"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","naslednji","Agpnpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.6",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stališče","Ncnpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predlog","Ncmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stališče","Ncnpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kot","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3mpa--y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","oblikovati","Vmpp-sf"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.7",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","skupina","Ncfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","če","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","smeti","Vmpr1s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","svoj","Px-nsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","oseben","Agpnsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","mnenje","Ncnsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","povedati","Vmen"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","meniti","Vmpr1s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","6.","Mdo"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","točka","Ncfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","lahko","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","postati","Vmer3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","poseben","Agpmsan"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sklep","Ncmsan"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ker","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","izrazito","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","interen","Agpmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","značaj","Ncmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","če","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-f3p-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zunaj","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","človek","Ncmpn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","brati","Vmpp-pm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kaj","Pq-nsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","skupščina","Ncfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","nalagati","Vmpr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","upoštevati","Vmbr3p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tudi","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predlog","Ncmpn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3p-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-p-pm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","podan","Appmpn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","razprava","Ncfsl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","razprava","Ncfsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pa","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","še","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","nihče","Pz-msn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","brati","Vmpp-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","moči","Vmpr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","vedeti","Vmpn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kaj","Pq-nsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","nalagati","Vmpr3p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","lahko","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","samo","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","interen","Agpmsny"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sklep","Ncmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","če","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","strinjati","Vmpr2p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","če","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","strinjati","Vmpr2p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","vsebina","Ncfsi"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-c"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","priporočiti","Vmep-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","še","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","jezikovno","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-53","VsiZbor.1991-07-30.s022-02.sp-53.8",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
