"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","tisti","Pd-nsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kar","Pr-nsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","dati","Vmer3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","uresničiti","Vmen"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kar","Pr-nsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","razviden","Agpnsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","stanovanjski","Agpfpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","enota","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","posestvo","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","Šentjernej","Npmsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kmet","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zbrati","Vmep-pm"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","okoli","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","100","Mdc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ha","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","svoj","Px-fpa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zemlja","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","preko","Sg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zadruga","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","občina","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","država","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3d-y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zganiti","Vmep-pm"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","dejansko","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zavora","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vedeti","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","denacionalizacija","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","oblika","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","lastnina","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","začeti","Vmen"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","predložiti","Vmer3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","poročilo","Ncnsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kaj","Pq-nsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","realiziran","Appnsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zakaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kaj","Pq-nsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","pomeniti","Vmbr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","opustitev","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","realizacija","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","potreben","Agpnsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","dobiti","Vmer1p"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vpogled","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kaj","Pq-nsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","dogajati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","Slovenija","Npfsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","en","Mlpfsg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","občina","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","uspešen","Agpfpa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","drug","Mlpfpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","morati","Vmpr3p"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ponekod","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vsak","Pg-fsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","lasten","Agpfsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","soba","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","stanovanje","Ncnsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","GradisarCvetko1938",0,"ZbObc.1992-10-07.s047-01.sp-121","ZbObc.1992-10-07.s047-01.sp-121.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","boriti","Vmpn"
