"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sklep","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","samo","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","rad","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","opozoriti","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sklep","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr3s-y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","finančen","Agpfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","posledica","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","iti","Vmbr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","samo","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prerazporejanje","Ncnsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sredstvo","Ncnpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","znotraj","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ministrstvo","Ncnsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","energetika","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","bistvo","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","iti","Vmbr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ohranitev","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","postavka","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","program","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","energetski","Agpnsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prestrukturiranje","Ncnsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","podpora","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-sn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1s-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glasovati","Vmbp-sm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","JamnikarPeter1959",0,"ZbObc.1992-03-30.s034-05.sp-583","ZbObc.1992-03-30.s034-05.sp-583.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-584","ZbObc.1992-03-30.s034-05.sp-584.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-584","ZbObc.1992-03-30.s034-05.sp-584.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-584","ZbObc.1992-03-30.s034-05.sp-584.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-584","ZbObc.1992-03-30.s034-05.sp-584.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","Zakonjšek","Npmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","spoštovan","Appmsny"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sklep","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","podpirati","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","povsem","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","enostaven","Agpmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","razlog","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","iti","Vmbr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ohranitev","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","global","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sredstvo","Ncnpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sredstvo","Ncnpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","angažiran","Appnpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","šele","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","priti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","konkreten","Agpmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","podlaga","Ncfsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","akcija","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3p-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","slediti","Vmpp-pf"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naslednji","Agpnsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","ZakonjsekJoze1925",0,"ZbObc.1992-03-30.s034-05.sp-585","ZbObc.1992-03-30.s034-05.sp-585.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","leto","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","preiti","Vmer1p"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glasovanje","Ncnsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.2",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sklep","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.3",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.3",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.3",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.5",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-586","ZbObc.1992-03-30.s034-05.sp-586.5",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","kdo","Pq-msn"
