"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","treba","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zavedati","Vmpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","različen","Agpfpa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","narava","Ncfpa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","oziroma","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","optika","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","različen","Agpmpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","profesionalen","Agpmpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","sloj","Ncmpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ki","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","on","Pp3mpa--y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","raziskovalen","Agpfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dejavnost","Ncfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","tako","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ali","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","drugače","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zadeva","Ncfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","seveda","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px---d--y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","pa","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","vsak","Pg-fsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","videti","Vmbr3s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","tak","Pd-msa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zakon","Ncmsan"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","po","Sl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","svoj","Px-fsl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","mera","Ncfsl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","kakorkoli","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","meniti","Vmpr1p"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","in","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","upati","Vmpr1p"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zakon","Ncmsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","in","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","seveda","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","spremljajoč","Appnpa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","strateški","Agpnpa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","razmišljanje","Ncnpa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","in","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","operativen","Agpfpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","izvedba","Ncfpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","omogočati","Vmpr3p"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","trije","Mlcfpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","bistven","Agpfpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dimenzija","Ncfpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","praviti","Vmbr3s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","velik","Agcfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","racionalnost","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","velik","Agcfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","smiselnost","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","oziroma","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","namenskost","Ncfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","uporaba","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","javen","Agpfpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","finance","Ncfpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","in","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","vpetost","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","v","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","okvir","Ncmsan"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","razvojen","Agpfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","politika","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","oziroma","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","če","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","lahko","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","reči","Vmer1s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","neskromno","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","kar","Pr-nsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","jedro","Ncnsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","razvojen","Agpfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","politika","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","skratka","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","upati","Vmpr1s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r1p-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zasnovati","Vmep-pm"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","nek","Pi-msa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","sistem","Ncmsan"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","jaz","Pp1mpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r1p-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.15",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","on","Pp3msd--y"
