"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sam","Agpmsan"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","vrh","Ncmsan"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sedanji","Agpmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","krog","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","civiliziren","Agpfpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","država","Ncfpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","poudarjanje","Ncnsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-fsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","okoliščina","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","jaz","Pp1-sd--y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zdeti","Vmpr3s"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","toliko","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","bolj","Rgc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pomemben","Agpnsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","prav","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zaradi","Sg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ker","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nov","Agpfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","demokracija","Ncfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pokazati","Vmep-sf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","tolikšen","Pd-fsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","vrsta","Ncfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","notranji","Agpnpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","interesen","Agpnpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","razhajanje","Ncnpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","različnost","Ncfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pogled","Ncmpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","različnost","Ncfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pojmovanje","Ncnpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","bodoč","Agpfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","družben","Agpfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ureditev","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pokazati","Vmep-pf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-fsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustaven","Agpfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","razprava","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ampak","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","celoten","Agpmsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","del","Ncmsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","dosedanji","Agpmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","parlament","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","le","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nadaljevanje","Ncnsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-fsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","globok","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","praven","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zavest","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","enkrat","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","poudarjati","Vmpr1s"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-fsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","globok","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","praven","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zavest","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","možno","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nadaljevati","Vmpn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pač","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","predvsem","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zagotoviti","Vmen"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","možnost","Ncfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nadaljnji","Agpmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","demokratičen","Agpmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","razvoj","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","kateri","Pq-msa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","odločiti","Vmep-pm"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.29",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","tudi","Q"
