"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","videti","Vmbr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","veliko","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nekaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3mpg--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-p-sn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","izrečen","Appmpg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","čisto","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tako","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ustno","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmem1p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","gospod","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Pintar","Npmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nekaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","povedati","Vmep-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tako","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","naprej","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","medtem","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ko","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","sam","Agpfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","videti","Vmbr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","predvsem","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","načelen","Agpfpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zahteva","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","po","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","socialen","Agpmsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","program","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","po","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","program","Ncmsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","sanacija","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","videti","Vmbr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tisti","Pd-nsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zaradi","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kar","Pr-nsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-c"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmem1p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","danes","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-p-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pripravljen","Appmsnn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zamisliti","Vmen"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ali","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","glasovati","Vmbr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","eventuelno","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","za","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zaupnica","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsd"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsd"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","za","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmem1p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nek","Pi-fsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nov","Agpfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ker","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","videti","Vmbr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","niti","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","en","Mlpmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","predlog","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","za","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","rešitev","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","videti","Vmbr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","samo","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","očitek","Ncmpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zato","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","seveda","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-c"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-p-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pripravljen","Appmsnn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","podpreti","Vmen"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","predvsem","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-c"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-390","DruzPolZb.1991-04-25.s017-03.sp-390.9",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","se","Px---d--y"
