"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","oziroma","Cc"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","priporočati","Vmpp-sm"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","predsednik","Ncmsd"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ne","Q"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-c"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","razpravljati","Vmpp-pm"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","o","Sl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","drug","Mlpfpl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","stvar","Ncfpl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pomeniti","Vmbr3s"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hoteti","Vmpr1s-n"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","z","Si"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-nsi"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","povedati","Vmen"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sam","Agpmsnn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","imeti","Vmpr1s-n"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","svoj","Px-nsa"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","stališče","Ncnsa"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","o","Sl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-nsl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kar","Pr-nsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-p-sn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","rečen","Appnsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","o","Sl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","10.","Mdo"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","11.","Mdo"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","seja","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ne","Q"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","želeti","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","razpravljati","Vmpn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ker","Cs"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","želeti","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","držati","Vmpn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-msg"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","dneven","Agpmsg"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","red","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kot","Cs"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-p-sn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pa","Cc"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","rečen","Appnsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","še","Q"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","en","Mlpfsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","misel","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","strinjati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","javnost","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","objektivno","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","obveščati","Vmpr1p"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","o","Sl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-nsl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kaj","Pq-nsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","dogajati","Vmpr3s"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v","Sl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","skupščina","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kaj","Pq-nsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","dogajati","Vmpr3s"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v","Sl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zveza","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","z","Si"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sprejemanje","Ncnsi"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zadružen","Agpmsg"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","trditi","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","javnost","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","po","Sl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ves","Pg-mpl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","segment","Ncmpl"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","objektiven","Agpnsg"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","obveščanje","Ncnsg"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","še","Q"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-y"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","obveščen","Appfsn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","jaz","Pp1-sn"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","osebno","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r1s-n"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","na","Sa"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","razpolaga","Ncfsa"
"parl.ZbObc","seja",32,"1992-02-12","13:10:00","14:10:00","ProtnerJoze1944",0,"ZbObc.1992-02-12.s032-04.sp-341","ZbObc.1992-02-12.s032-04.sp-341.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","za","Sa"
