"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","intervencija","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","gospodarstvo","Ncnsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","saj","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","glasovanje","Ncnsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","komisija","Ncfsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","biti","Va-p-sf"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","prisoten","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","večina","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","član","Ncmpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","občina","Ncfpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","ker","Cs"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","1.","Mdo"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","2.7.","Y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","ponovno","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","sestati","Vmep-sf"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","ostajati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","dneven","Agpmsny"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","red","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","39.","Mdo"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","naprej","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","odprt","Appmsnn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.3",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","neusklajen","Agpmsnn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","39.","Mdo"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","ostati","Vmep-pf"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","obravnava","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","naslednji","Agpfpa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfpa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","razpis","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","referendum","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","sprejem","Ncmsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","volitev","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","tukaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","imeti","Vmpr1p-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","obravnava","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","6.","Mdo"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","tedanji","Agpmsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","dneven","Agpmsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","red","Ncmsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","nato","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","8.","Mdo"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","sprememba","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","dopolnitev","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","podjetje","Ncnpl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","nato","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","9.","Mdo"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-579","ZbObc.1992-07-08.s039-04.sp-579.4",ZbObc.1992-07-08.s039-04.toc-item1,"taxonomy.2.8","topic.52","predlog","Ncmsn"
