"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.7",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.7",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.7",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","umik","Ncmsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","42","Mdc"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","glas","Ncmpi"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","dva","Mlcmdi"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","vzdržan","Appmdi"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.9",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.10",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.10",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsi"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.10",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","zaključevati","Vmpr1s"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.10",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","27.","Mdo"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.10",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","seja","Ncfsa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.10",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","zbor","Ncmsg"
