"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-169","DruzPolZb.1992-07-30.s043-02.sp-169.2",DruzPolZb.1992-07-30.s043-02.toc-item6,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-169","DruzPolZb.1992-07-30.s043-02.sp-169.2",DruzPolZb.1992-07-30.s043-02.toc-item6,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-169","DruzPolZb.1992-07-30.s043-02.sp-169.2",DruzPolZb.1992-07-30.s043-02.toc-item6,"taxonomy.2.8","topic.52","enkrat","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-169","DruzPolZb.1992-07-30.s043-02.sp-169.2",DruzPolZb.1992-07-30.s043-02.toc-item6,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-169","DruzPolZb.1992-07-30.s043-02.sp-169.2",DruzPolZb.1992-07-30.s043-02.toc-item6,"taxonomy.2.8","topic.52","samo","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-169","DruzPolZb.1992-07-30.s043-02.sp-169.2",DruzPolZb.1992-07-30.s043-02.toc-item6,"taxonomy.2.8","topic.52","on","Pp3msg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","hvala","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","lep","Agpfsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","jaz","Pp1-sn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","biti","Va-f1s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","še","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","tretjič","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","urgirati","Vmbp-sm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","ta","Pd-nsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","zadnjič","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","ker","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","vlada","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","ne","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","moči","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","odgovoriti","Vmen"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","na","Sa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","suma","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","o","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","korektnost","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","pregled","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","jedrski","Agpfsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","elektrarna","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","Krško","Npnsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","čas","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","remont","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","smejati","Vmpr2p"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","ko","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","biti","Va-f3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","priti","Vmep-sn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","do","Sg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","izjemno","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","resen","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","zaplet","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","zveza","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","z","Si"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","ta","Pd-msi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","remont","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","biti","Va-f2p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","najbrž","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","drugače","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","reagirati","Vmbp-pm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","iti","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","za","Sa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","stvar","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","ne","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","za","Sa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","sum","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","iti","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","za","Sa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","dejstvo","Ncnpa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","med","Si"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","remont","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","stvar","Ncfpn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","biti","Va-r3p-y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","biti","Va-p-pf"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","korektno","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","opravljen","Appfpn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","biti","Va-f3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","zaradi","Sg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","ta","Pd-nsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","potrebno","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","še","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","zaustavljati","Vmpn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","jedrski","Agpfsa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","elektrarna","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","dvakrat","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","že","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","biti","Va-p-sf"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","po","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","remont","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","zaustavljen","Appfsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","treba","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","on","Pp3fsa--y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","biti","Va-f3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","TomseIvan1942",0,"DruzPolZb.1992-07-30.s043-02.sp-170","DruzPolZb.1992-07-30.s043-02.sp-170.2",DruzPolZb.1992-07-30.s043-02.toc-item7,"taxonomy.3.10.1.4","topic.443","še","Q"
