"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","Starman","Npmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","povedati","Vmep-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","res","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","koncept","Ncmsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","torej","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","petsto","Mlc-pa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","marka","Ncfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dolg","Ncmsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","najbrž","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","prebivalec","Ncmsay"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","narediti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-msa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","način","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","spraviti","Vmen"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","skozi","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","bančen","Agpmsay"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","sistem","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","naprej","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","kar","Pr-nsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","govoriti","Vmpp-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pravi","Agpfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pot","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","država","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","super","Agpmsnn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","garant","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","krizen","Agpnsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","obdobje","Ncnsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","moči","Vmpr3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-mpn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","prvi","Mlompn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","odgovoren","Agpmpn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","sploh","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","moči","Vmpr3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-mpn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","deliti","Vmpr3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","denar","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","niti","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","usposobljen","Appfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","niti","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","postavljen","Appfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-47","ZbObc.1992-05-12.s038-01.sp-47.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","podpreti","Vmep-sm"
