"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","StarcPeter1943",0,"ZbZdruDel.1991-11-20.s032-04.sp-454","ZbZdruDel.1991-11-20.s032-04.sp-454.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","žejen","Agpmpg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","StarcPeter1943",0,"ZbZdruDel.1991-11-20.s032-04.sp-454","ZbZdruDel.1991-11-20.s032-04.sp-454.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","čez","Sa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","StarcPeter1943",0,"ZbZdruDel.1991-11-20.s032-04.sp-454","ZbZdruDel.1991-11-20.s032-04.sp-454.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","voda","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","StarcPeter1943",0,"ZbZdruDel.1991-11-20.s032-04.sp-454","ZbZdruDel.1991-11-20.s032-04.sp-454.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","iskreno","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","ti","Pp2-pa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","nadaljevati","Vmpr1p"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","ta","Pd-fsl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","smer","Ncfsl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","zaradi","Sg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","ta","Pd-nsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","imeti","Vmpp-sm"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","kmalu","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","občutek","Ncmsan"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","sredi","Sg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","nek","Pi-msg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","otok","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","že","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","danes","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","prispodoba","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","ta","Pd-nsl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","oziroma","Cc"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","včeraj","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","Gospod","Npmsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","Boštjančič","Npmsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","tu","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","kakšen","Pq-fsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","že","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","naš","Ps1fsnp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","skupščina","Ncfsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","jaz","Pp1-sd"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","všeč","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","priti","Vmep-sn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","do","Sg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","dialog","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","morati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","med","Si"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","poslanec","Ncmpi"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","dialog","Ncmsan"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","tako","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","morati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","seveda","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","dialog","Ncmsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","med","Si"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","poslanec","Ncmpi"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","predsednik","Ncmsi"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","samo","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","ta","Pd-fsi"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","razlika","Ncfsi"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","pač","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","do","Sg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","sedaj","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","počutiti","Vmpp-sm"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-455","ZbZdruDel.1991-11-20.s032-04.sp-455.2",ZbZdruDel.1991-11-20.s032-04.toc-item4,"taxonomy.4.3.3","topic.472","pa","Cc"
