"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","po","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","triuren","Agpfsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","razprava","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","seznaniti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-fpi"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","stvar","Ncfpi"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","Moge","Npmsd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","odgovarjati","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","tale","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","žal","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zgledati","Vmbr3s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","skupina","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","nekonsistenten","Agpfsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","predlagatelj","Ncmsd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","Razdevšek","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","najti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","toliko","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","čas","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","povezati","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsi"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","Moge","Npmsi"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","on","Pp3msd--y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","razložiti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ker","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","soglasno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","takoj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pristati","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","umakniti","Vmer3s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ob","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","določen","Appfsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","obveščenost","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dodaten","Agpfsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","informiranost","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-mpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","človek","Ncmpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","rezerven","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","sklad","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","eventualno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","en","Mlpfsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","od","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-fpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","korist","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","eventualen","Agpmsny"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","riziko","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-mpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","tako","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","imenovan","Appfpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","težava","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","okrog","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","izvajanje","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dolgo","Rgc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","odlagati","Vmpp-pm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","naš","Ps1fsnp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-86","ZbZdruDel.1992-11-18.s056-02.sp-86.5",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","star","Agpfsn"
