"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","reči","Vmer1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ali","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-sf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zato","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","če","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zdravnik","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pomagati","Vmbp-pm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ali","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-sf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","moj","Ps1fsns"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","žena","Ncfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","manj","Rgc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vreden","Agpfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tako","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kot","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","reči","Vmep-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Schwartzbartl","Npmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tako","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r2p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","reči","Vmep-pm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Schwartzbartl","Npmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Zlobec","Npmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","samo","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zbrati","Vmep-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","toliko","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","moč","Ncfsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nekaj","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","reči","Vmep-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glas","Ncmsan"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f1s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","AvbersekFranc1947",0,"VsiZbor.1992-03-05.d011-04.sp-91","VsiZbor.1992-03-05.d011-04.sp-91.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","proti","Sd"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-92","VsiZbor.1992-03-05.d011-04.sp-92.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Anton","Npmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-92","VsiZbor.1992-03-05.d011-04.sp-92.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Tomažič","Npmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f1s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","seveda","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","proti","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ker","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nikakor","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pristajati","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","delitev","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ženska","Ncfpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","večvreden","Agpmpa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","manjvreden","Agpfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ženska","Ncfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ves","Pg-fpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ženska","Ncfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","enakopraven","Agpfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r1s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","morati","Vmpp-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","povedati","Vmen"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","samo","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zato","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kdo","Pq-msn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","misliti","Vmpp-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ves","Pg-mpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poslanec","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","Demos","Npmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","skratka","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","TomazicAnton1950",0,"VsiZbor.1992-03-05.d011-04.sp-93","VsiZbor.1992-03-05.d011-04.sp-93.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f1s-n"
