"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","zakon","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","supergaranicja","Ncfsl"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","federacija","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","obveznost","Ncfpa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","PRIVREDNE","Npfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","BAKE","Npfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","d.d.","Y"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","Zagreb","Npmsn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","kot","Cs"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","garant","Ncmdn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","ti","Pp2mpn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","posojilo","Ncnsn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","evropski","Agpfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","investicijski","Agpfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","banka","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","delen","Agpnsa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","financiranje","Ncnsa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","graditev","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","posamezen","Agpmpg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","odsek","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","avtomobilski","Agpfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","cesta","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","bratstvo","Ncnsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","enotnost","Ncfsn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","z","Si"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","priključen","Agpfpi"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.20",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","cesta","Ncfpi"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.21",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","ali","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.21",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","želeti","Vmpr3s"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.21",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.21",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","razpravljati","Vmpn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.23",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","če","Cs"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.23",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","ne","Q"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.23",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","želeti","Vmpr3s"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.23",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","prehajati","Vmpr1p"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.23",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","na","Sa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.23",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","glasovanje","Ncnsa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.24",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.24",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.24",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.24",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","sklep","Ncmsan"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.24",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","kakor","Cs"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.24",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.24",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","biti","Va-p-sm"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.24",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","predložen","Appmsnn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.26",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.26",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.26",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","proti","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.28",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.28",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.28",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.28",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","vzdržati","Vmep-sm"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.30",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.30",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.30",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.30",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","sklep","Ncmsn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.30",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","z","Si"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.30",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","večina","Ncfsi"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.30",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","glas","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.30",ZbObc.1990-06-13.s002-01.toc-item28,"taxonomy.4.8","topic.491","sprejet","Appmsnn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","prehajati","Vmpr1p"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","k","Sd"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","25.","Mdo"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","točka","Ncfdn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","dneven","Agpmsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","red","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","supergarancija","Ncfsn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","obveznost","Ncfpa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","ljubljanski","Agpfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","banka","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","d.d.","Y"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","delen","Agpnsa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","financiranje","Ncnsa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","avtocesta","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","bratstvo","Ncnsg"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.31",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","enotnost","Ncfsn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.32",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","želeti","Vmpr3s"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.32",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-153","ZbObc.1990-06-13.s002-01.sp-153.32",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","razpravljati","Vmpn"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","VodopivecIvan",0,"ZbObc.1990-06-13.s002-01.sp-154","ZbObc.1990-06-13.s002-01.sp-154.2",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","podpirati","Vmpr1s"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","VodopivecIvan",0,"ZbObc.1990-06-13.s002-01.sp-154","ZbObc.1990-06-13.s002-01.sp-154.2",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","ta","Pd-fsa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","VodopivecIvan",0,"ZbObc.1990-06-13.s002-01.sp-154","ZbObc.1990-06-13.s002-01.sp-154.2",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","supergarancija","Ncfsa"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","VodopivecIvan",0,"ZbObc.1990-06-13.s002-01.sp-154","ZbObc.1990-06-13.s002-01.sp-154.2",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","vendar","Cc"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","VodopivecIvan",0,"ZbObc.1990-06-13.s002-01.sp-154","ZbObc.1990-06-13.s002-01.sp-154.2",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","ko","Cs"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","VodopivecIvan",0,"ZbObc.1990-06-13.s002-01.sp-154","ZbObc.1990-06-13.s002-01.sp-154.2",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","gledati","Vmpr1s"
"parl.ZbObc","seja",2,"1990-06-13","15:55:00","18:30:00","VodopivecIvan",0,"ZbObc.1990-06-13.s002-01.sp-154","ZbObc.1990-06-13.s002-01.sp-154.2",ZbObc.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","ta","Pd-msa"
