"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","poslanec","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","Janez","Npmsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","Kopač","Npmsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","prvo","Ncnsd"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","drug","Mlpmsd"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","odstavek","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","medtem","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","navzočnost","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","spremeniti","Vmep-sf"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","prositi","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ponovno","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","navzoč","Agpmpg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","42","Mdc"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","poslanec","Ncmpg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.13",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.13",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.13",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","za","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.15",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.15",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.15",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","proti","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.17",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.17",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.17",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.17",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.19",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.19",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.19",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.19",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.19",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","tretji","Mlonsa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","družbenopolitičen","Agpmsd"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","zbor","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","naj","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","naslednji","Agpnsl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","besedilo","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","40.","Mdo"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","tako","Cc"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kakor","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","prebrati","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ponovno","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","prositi","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.20",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.22",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.22",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.22",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","za","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.24",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.24",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.24",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","proti","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.26",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.26",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.26",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.26",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.28",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.28",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.28",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.28",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.28",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.29",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","sedaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.29",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","dajati","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.29",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.29",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.29",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsn"
