"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","nuklearen","Agpfsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","elektrarna","Ncfsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Krško","Npnsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","termoelektrarna","Ncfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Brestanica","Npfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-sf"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ves","Pg-msa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","čas","Ncmsan"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","100","Mdc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","pripravljenost","Ncfsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","stanje","Ncnsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","prenosen","Agpmpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","daljnovod","Ncmpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ter","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","razdelilen","Agpfpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","transformatorski","Agpfpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","postaja","Ncfpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-sn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","zadovoljiv","Agpnsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","problem","Ncmpn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3p-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","se","Px------y"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","pojavljati","Vmpp-pm"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","srednji","Agpmsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","in","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","nizek","Agpnsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","napetosten","Agpnsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","omrežje","Ncnsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","oskrba","Ncfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","pa","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-sf"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","najbolj","Rgs"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","moten","Appfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Zasavje","Npnsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","selški","Agpfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","dolina","Ncfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","in","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","okolica","Ncfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Ljubljana","Npfsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ter","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","zlasti","Q"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","celjski","Agpnsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.12",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","območje","Ncnsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","po","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","prvi","Mlompl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","grob","Agpfpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ocena","Ncfpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-sn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","poplavljen","Appmpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","okoli","Rgp"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","50.000","Mdc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","hektar","Ncmpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","kmetijski","Agpmpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","in","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","gozden","Agpfpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","površina","Ncfpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","voden","Agpfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ujma","Ncfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","popolnoma","Rgp"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","uničiti","Vmep-sf"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","več","Rgc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","kot","Cs"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","20","Mdc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","kmetija","Ncfpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","gospodarski","Agpnpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","poslopje","Ncnpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","pa","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","uničen","Appfpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","več","Rgc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","kot","Cs"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","150.","Mdo"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ukrep","Ncmpn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","krma","Ncfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","za","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","živina","Ncfsa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-f3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","zagotovljen","Appfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","z","Si"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.13",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","medsosedski","Agpfsi"
