"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-c"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-p-sm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","politično","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","neodvisen","Agpmsnn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","se","Px------y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","praviti","Vmbr3s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","ki","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-c"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","iti","Vmbp-sm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","v","Sl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","smer","Ncfsl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","graditev","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","nek","Pi-fsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","vrsta","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","davčen","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","policija","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","kot","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","on","Pp3msa--y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","civilen","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","družba","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","da","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","nekaj","Pi-nsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","tak","Pd-nsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-r1p-y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","postaviti","Vmep-pm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-r1p-y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","razviti","Vmep-pm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","in","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","tudi","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","ne","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","razvijati","Vmpr1p"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","ta","Pd-nsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","moj","Ps1fsns"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","tretji","Mlofsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","pripomba","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","ki","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","misliti","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","da","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-c"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","on","Pp3fsa--y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-p-sn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","treba","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","nekako","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","vzeti","Vmen"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","v","Sa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","obzir","Ncmsan"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","in","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","četrti","Mlofsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","zadeva","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","misliti","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","še","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","vedno","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","da","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","davčen","Agpmsny"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","sistem","Ncmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","naravnan","Appmsnn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","izrazito","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","fiskalen","Agpnsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","da","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","še","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","ne","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","izhajati","Vmpr3s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","iz","Sg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","logika","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","razvoj","Ncmsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","ne","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","vzpodbujati","Vmpr3s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","razvoj","Ncmsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","ampak","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","tip","Ncmsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","kje","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti","Va-c"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","lahko","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","zajeti","Vmep-sm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","denar","Ncmsan"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","in","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","pobirati","Vmpr3s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","denar","Ncmsan"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","tam","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","kjer","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","on","Pp3msa--y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","zaslutiti","Vmer3s"
