"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.14",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.14",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","konstanten","Agpfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.14",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.14",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.14",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.14",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.17",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","skupen","Agpfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.17",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","deloven","Agpfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.17",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.17",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.17",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poslovnik","Ncmsl"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.17",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.17",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.18",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.18",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","Šter","Npmsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.18",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.18",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","beseda","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.18",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","čeprav","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.18",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","razprava","Ncfsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.18",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","spoštovan","Appmsny"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1s-y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","socializacija","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","odgovornost","Ncfsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","predsednik","Ncmpn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","trije","Mlcmpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poimensko","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poklicati","Vmer3p"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","kajti","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","samo","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","od","Sg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","moj","Ps1nsns"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","dober","Agpfsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","volja","Ncfsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","odvisen","Agpnsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","iti","Vmbp-sm"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","nazaj","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","pogledati","Vmen"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","slučajno","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","od","Sg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","moji","Agpmpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","kolega","Ncmpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","pozabiti","Vmep-sm"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","priti","Vmen"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmep-pm"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsi"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","kateri","Pq-fsl"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","obravnavati","Vmpp-pm"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zelo","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","pomemben","Agpfpa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","stvar","Ncfpa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","pač","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","iti","Vmbp-sm"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","pogledati","Vmeu"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ostati","Vmep-sm"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
