"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","njen","Ps3nslsf"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","priznanje","Ncnsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","že","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","obstoječ","Appnpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","predstavništvo","Ncnpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","nadaljevati","Vmpp-sf"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","z","Si"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","delo","Ncnsi"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kot","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomatsko-konzulen","Agpnsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.30",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","predstavništvo","Ncnsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","dan","Appfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","možnost","Ncfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","da","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3p-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","lahko","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomatsko-konzularen","Agpfpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","naloga","Ncfpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","če","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ta","Pd-nsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","smiseln","Agpnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","določen","Appfpl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","država","Ncfpl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","na","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","osnova","Ncfsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","dogovor","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","za","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","republika","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","Slovenija","Npfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","opravljati","Vmpp-pn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomatsko-konzularen","Agpnpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","predstavništvo","Ncnpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","drug","Mlpfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","država","Ncfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","analogno","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","mogoč","Agpnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","takšen","Pd-fsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ureditev","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","uporabiti","Vmen"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","tudi","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","za","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","obdobje","Ncnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","do","Sg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","navezava","Ncfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomatsko-konzularen","Agpmpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.31",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","stik","Ncmpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","bistveno","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","za","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","uspešen","Agpnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","opravljanje","Ncnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomatsko-konzularen","Agpfpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","naloga","Ncfpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-r3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","visoko","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","usposobljen","Appnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","osebje","Ncnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zakon","Ncmsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","omogočiti","Vmep-sm"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","čimprejšnji","Agpfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","vzpostavitev","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","sistem","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kateri","Pq-msg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","jedro","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","predstavljati","Vmpr3p"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","poklicen","Agpmpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","diplomat","Ncmpn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","za","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","dosega","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ta","Pd-msg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","cilj","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3s-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","potreben","Agpnsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","določiti","Vmen"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","poseben","Agpmpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kriterij","Ncmpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.32",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","postopek","Ncmpa"
