"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","nekateri","Pi-mpn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ovirati","Vmpp-pm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","sprejem","Ncmsan"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","volilen","Agpfsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","zakonodaja","Ncfsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","videti","Vmbr1p"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","zakonodaja","Ncfsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","miza","Ncfsl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","pred","Si"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-pi"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","vedno","Rgp"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","obstajati","Vmpr3s"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","nekateri","Pi-mpl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","bojazen","Ncfsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbp-pm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","resnično","Rgp"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","konec","Ncmsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","takole","Rgp"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","vzporedno","Rgp"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsi"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","volilen","Agpfsi"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","zakonodaja","Ncfsi"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","spustiti","Vmer1p"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","zakonodaja","Ncfsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","potrditi","Vmep-pm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","nekateri","Pi-mpn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","doseči","Vmep-pm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","konsenz","Ncmsan"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","bistvo","Ncnsl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","referendum","Ncmsl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","skoraj","Q"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","zgubiti","Vmer3s"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-fsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","svoj","Px-fsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","moč","Ncfsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr1p"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","zakaj","Rgp"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","podpisati","Vmep-pm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","podpisati","Vmep-sm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-10.s045-01.sp-23","ZbZdruDel.1992-06-10.s045-01.sp-23.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","volilen","Agpfsg"
